UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8284,HEALTHY,361-3,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
8284,HEALTHY,361-5,322,2020-07-24T23:50:45.461Z,2020-07-24T23:56:07.461Z,1911599427461,1911599749461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8284,HEALTHY,361Z-2,314,2020-07-24T23:56:07.461Z,2020-07-25T00:01:21.461Z,1911599749461,1911600063461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8284,HEALTHY,361Z-3,636,2020-07-25T00:01:21.461Z,2020-07-25T00:11:57.461Z,1911600063461,1911600699461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8284,HEALTHY,362W,212,2020-07-25T00:11:57.461Z,2020-07-25T00:15:29.461Z,1911600699461,1911600911461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-2,480,2020-07-25T00:15:29.461Z,2020-07-25T00:23:29.461Z,1911600911461,1911601391461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-3,373,2020-07-25T00:23:29.461Z,2020-07-25T00:29:42.461Z,1911601391461,1911601764461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,884,2020-07-25T00:29:42.461Z,2020-07-25T00:44:26.461Z,1911601764461,1911602648461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,144,2020-07-25T00:44:26.461Z,2020-07-25T00:46:50.461Z,1911602648461,1911602792461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-3,881,2020-07-25T00:46:50.461Z,2020-07-25T01:01:31.461Z,1911602792461,1911603673461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,454,2020-07-25T01:01:31.461Z,2020-07-25T01:09:05.461Z,1911603673461,1911604127461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-3,1035,2020-07-25T01:09:05.461Z,2020-07-25T01:26:20.461Z,1911604127461,1911605162461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,979,2020-07-25T01:26:20.461Z,2020-07-25T01:42:39.461Z,1911605162461,1911606141461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,144,2020-07-25T01:42:39.461Z,2020-07-25T01:45:03.461Z,1911606141461,1911606285461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,615,2020-07-25T01:45:03.461Z,2020-07-25T01:55:18.461Z,1911606285461,1911606900461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-3,824,2020-07-25T01:55:18.461Z,2020-07-25T02:09:02.461Z,1911606900461,1911607724461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,960,2020-07-25T02:09:02.461Z,2020-07-25T02:25:02.461Z,1911607724461,1911608684461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,338,2020-07-25T02:25:02.461Z,2020-07-25T02:30:40.461Z,1911608684461,1911609022461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,487,2020-07-25T02:30:40.461Z,2020-07-25T02:38:47.461Z,1911609022461,1911609509461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,228,2020-07-25T02:38:47.461Z,2020-07-25T02:42:35.461Z,1911609509461,1911609737461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-3,960,2020-07-25T02:42:35.461Z,2020-07-25T02:58:35.461Z,1911609737461,1911610697461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,347,2020-07-25T02:58:35.461Z,2020-07-25T03:04:22.461Z,1911610697461,1911611044461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-4,1150,2020-07-25T03:04:22.461Z,2020-07-25T03:23:32.461Z,1911611044461,1911612194461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8284,HEALTHY,301Z-5,137,2020-07-25T03:23:32.461Z,2020-07-25T03:25:49.461Z,1911612194461,1911612331461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8284,HEALTHY,315Z-6,745,2020-07-25T03:25:49.461Z,2020-07-25T03:38:14.461Z,1911612331461,1911613076461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
