UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4804,HEALTHY,315Z-16,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4804,HEALTHY,315Z-15,903,2020-07-24T23:44:32.461Z,2020-07-24T23:59:35.461Z,1911599054461,1911599957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4804,HEALTHY,315Z-14,326,2020-07-24T23:59:35.461Z,2020-07-25T00:05:01.461Z,1911599957461,1911600283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4804,HEALTHY,315Z-15,458,2020-07-25T00:05:01.461Z,2020-07-25T00:12:39.461Z,1911600283461,1911600741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4804,HEALTHY,315Z-14,37,2020-07-25T00:12:39.461Z,2020-07-25T00:13:16.461Z,1911600741461,1911600778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4804,HEALTHY,315Z-3,1069,2020-07-25T00:13:16.461Z,2020-07-25T00:31:05.461Z,1911600778461,1911601847461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4804,HEALTHY,315Z-14,313,2020-07-25T00:31:05.461Z,2020-07-25T00:36:18.461Z,1911601847461,1911602160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4804,HEALTHY,315Z-3,775,2020-07-25T00:36:18.461Z,2020-07-25T00:49:13.461Z,1911602160461,1911602935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4804,HEALTHY,315Z-13,901,2020-07-25T00:49:13.461Z,2020-07-25T01:04:14.461Z,1911602935461,1911603836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4804,HEALTHY,315Z-12,509,2020-07-25T01:04:14.461Z,2020-07-25T01:12:43.461Z,1911603836461,1911604345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4804,HEALTHY,325,831,2020-07-25T01:12:43.461Z,2020-07-25T01:26:34.461Z,1911604345461,1911605176461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4804,HEALTHY,315Z-12,1044,2020-07-25T01:26:34.461Z,2020-07-25T01:43:58.461Z,1911605176461,1911606220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4804,HEALTHY,325,52,2020-07-25T01:43:58.461Z,2020-07-25T01:44:50.461Z,1911606220461,1911606272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4804,HEALTHY,315Z-12,53,2020-07-25T01:44:50.461Z,2020-07-25T01:45:43.461Z,1911606272461,1911606325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4804,HEALTHY,315Z-11,376,2020-07-25T01:45:43.461Z,2020-07-25T01:51:59.461Z,1911606325461,1911606701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4804,HEALTHY,315Z-12,1119,2020-07-25T01:51:59.461Z,2020-07-25T02:10:38.461Z,1911606701461,1911607820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4804,HEALTHY,315Z-11,646,2020-07-25T02:10:38.461Z,2020-07-25T02:21:24.461Z,1911607820461,1911608466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4804,HEALTHY,302Z,590,2020-07-25T02:21:24.461Z,2020-07-25T02:31:14.461Z,1911608466461,1911609056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4804,HEALTHY,315Z-10,298,2020-07-25T02:31:14.461Z,2020-07-25T02:36:12.461Z,1911609056461,1911609354461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4804,HEALTHY,326,847,2020-07-25T02:36:12.461Z,2020-07-25T02:50:19.461Z,1911609354461,1911610201461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4804,HEALTHY,315Z-10,747,2020-07-25T02:50:19.461Z,2020-07-25T03:02:46.461Z,1911610201461,1911610948461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4804,HEALTHY,315Z-5,925,2020-07-25T03:02:46.461Z,2020-07-25T03:18:11.461Z,1911610948461,1911611873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4804,HEALTHY,315Z-9,733,2020-07-25T03:18:11.461Z,2020-07-25T03:30:24.461Z,1911611873461,1911612606461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4804,HEALTHY,315Z-5,385,2020-07-25T03:30:24.461Z,2020-07-25T03:36:49.461Z,1911612606461,1911612991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4804,HEALTHY,315Z-9,541,2020-07-25T03:36:49.461Z,2020-07-25T03:45:50.461Z,1911612991461,1911613532461,51.080091645060484,-114.13386947694971,8.6,Others,Working
