UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6518,HEALTHY,361Y,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6518,HEALTHY,361Z-1,1141,2020-07-24T23:49:17.461Z,2020-07-25T00:08:18.461Z,1911599339461,1911600480461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Y,560,2020-07-25T00:08:18.461Z,2020-07-25T00:17:38.461Z,1911600480461,1911601040461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6518,HEALTHY,361Z-1,781,2020-07-25T00:17:38.461Z,2020-07-25T00:30:39.461Z,1911601040461,1911601821461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Y,49,2020-07-25T00:30:39.461Z,2020-07-25T00:31:28.461Z,1911601821461,1911601870461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6518,HEALTHY,361Z-1,542,2020-07-25T00:31:28.461Z,2020-07-25T00:40:30.461Z,1911601870461,1911602412461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Y,180,2020-07-25T00:40:30.461Z,2020-07-25T00:43:30.461Z,1911602412461,1911602592461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6518,HEALTHY,361Z-1,165,2020-07-25T00:43:30.461Z,2020-07-25T00:46:15.461Z,1911602592461,1911602757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Z-2,181,2020-07-25T00:46:15.461Z,2020-07-25T00:49:16.461Z,1911602757461,1911602938461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6518,HEALTHY,361-6,1183,2020-07-25T00:49:16.461Z,2020-07-25T01:08:59.461Z,1911602938461,1911604121461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6518,HEALTHY,361Z-1,810,2020-07-25T01:08:59.461Z,2020-07-25T01:22:29.461Z,1911604121461,1911604931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Y,1145,2020-07-25T01:22:29.461Z,2020-07-25T01:41:34.461Z,1911604931461,1911606076461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6518,HEALTHY,361Z-1,939,2020-07-25T01:41:34.461Z,2020-07-25T01:57:13.461Z,1911606076461,1911607015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6518,HEALTHY,361Z-2,584,2020-07-25T01:57:13.461Z,2020-07-25T02:06:57.461Z,1911607015461,1911607599461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6518,HEALTHY,361-5,152,2020-07-25T02:06:57.461Z,2020-07-25T02:09:29.461Z,1911607599461,1911607751461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6518,HEALTHY,363,752,2020-07-25T02:09:29.461Z,2020-07-25T02:22:01.461Z,1911607751461,1911608503461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6518,HEALTHY,361Z-2,1105,2020-07-25T02:22:01.461Z,2020-07-25T02:40:26.461Z,1911608503461,1911609608461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6518,HEALTHY,361-6,522,2020-07-25T02:40:26.461Z,2020-07-25T02:49:08.461Z,1911609608461,1911610130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6518,HEALTHY,361-1,842,2020-07-25T02:49:08.461Z,2020-07-25T03:03:10.461Z,1911610130461,1911610972461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6518,HEALTHY,361F,312,2020-07-25T03:03:10.461Z,2020-07-25T03:08:22.461Z,1911610972461,1911611284461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6518,HEALTHY,361-1,124,2020-07-25T03:08:22.461Z,2020-07-25T03:10:26.461Z,1911611284461,1911611408461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6518,HEALTHY,361-6,332,2020-07-25T03:10:26.461Z,2020-07-25T03:15:58.461Z,1911611408461,1911611740461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6518,HEALTHY,361-1,373,2020-07-25T03:15:58.461Z,2020-07-25T03:22:11.461Z,1911611740461,1911612113461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6518,HEALTHY,361F,995,2020-07-25T03:22:11.461Z,2020-07-25T03:38:46.461Z,1911612113461,1911613108461,51.080606558602625,-114.13369287447419,8.6,Others,Working
