UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17534,HEALTHY,361F,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17534,HEALTHY,361-1,372,2020-07-24T23:48:28.461Z,2020-07-24T23:54:40.461Z,1911599290461,1911599662461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-6,798,2020-07-24T23:54:40.461Z,2020-07-25T00:07:58.461Z,1911599662461,1911600460461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17534,HEALTHY,361-2,580,2020-07-25T00:07:58.461Z,2020-07-25T00:17:38.461Z,1911600460461,1911601040461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361F,84,2020-07-25T00:17:38.461Z,2020-07-25T00:19:02.461Z,1911601040461,1911601124461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17534,HEALTHY,361-2,979,2020-07-25T00:19:02.461Z,2020-07-25T00:35:21.461Z,1911601124461,1911602103461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,70,2020-07-25T00:35:21.461Z,2020-07-25T00:36:31.461Z,1911602103461,1911602173461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-2,929,2020-07-25T00:36:31.461Z,2020-07-25T00:52:00.461Z,1911602173461,1911603102461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,462,2020-07-25T00:52:00.461Z,2020-07-25T00:59:42.461Z,1911603102461,1911603564461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-2,194,2020-07-25T00:59:42.461Z,2020-07-25T01:02:56.461Z,1911603564461,1911603758461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,931,2020-07-25T01:02:56.461Z,2020-07-25T01:18:27.461Z,1911603758461,1911604689461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-2,1111,2020-07-25T01:18:27.461Z,2020-07-25T01:36:58.461Z,1911604689461,1911605800461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,221,2020-07-25T01:36:58.461Z,2020-07-25T01:40:39.461Z,1911605800461,1911606021461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-2,1212,2020-07-25T01:40:39.461Z,2020-07-25T02:00:51.461Z,1911606021461,1911607233461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,1145,2020-07-25T02:00:51.461Z,2020-07-25T02:19:56.461Z,1911607233461,1911608378461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-2,847,2020-07-25T02:19:56.461Z,2020-07-25T02:34:03.461Z,1911608378461,1911609225461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361F,164,2020-07-25T02:34:03.461Z,2020-07-25T02:36:47.461Z,1911609225461,1911609389461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17534,HEALTHY,361-2,545,2020-07-25T02:36:47.461Z,2020-07-25T02:45:52.461Z,1911609389461,1911609934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17534,HEALTHY,361-3,179,2020-07-25T02:45:52.461Z,2020-07-25T02:48:51.461Z,1911609934461,1911610113461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-4,972,2020-07-25T02:48:51.461Z,2020-07-25T03:05:03.461Z,1911610113461,1911611085461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17534,HEALTHY,361C,155,2020-07-25T03:05:03.461Z,2020-07-25T03:07:38.461Z,1911611085461,1911611240461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17534,HEALTHY,361-3,550,2020-07-25T03:07:38.461Z,2020-07-25T03:16:48.461Z,1911611240461,1911611790461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17534,HEALTHY,361-4,153,2020-07-25T03:16:48.461Z,2020-07-25T03:19:21.461Z,1911611790461,1911611943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17534,HEALTHY,361A,471,2020-07-25T03:19:21.461Z,2020-07-25T03:27:12.461Z,1911611943461,1911612414461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17534,HEALTHY,361C,735,2020-07-25T03:27:12.461Z,2020-07-25T03:39:27.461Z,1911612414461,1911613149461,51.08049393244208,-114.13369101288477,8.6,Others,Working
