UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15906,HEALTHY,301Z-3,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15906,HEALTHY,301Z-4,708,2020-07-24T23:54:08.461Z,2020-07-25T00:05:56.461Z,1911599630461,1911600338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15906,HEALTHY,301Z-3,118,2020-07-25T00:05:56.461Z,2020-07-25T00:07:54.461Z,1911600338461,1911600456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15906,HEALTHY,301Z-4,1216,2020-07-25T00:07:54.461Z,2020-07-25T00:28:10.461Z,1911600456461,1911601672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15906,HEALTHY,301Z-3,959,2020-07-25T00:28:10.461Z,2020-07-25T00:44:09.461Z,1911601672461,1911602631461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15906,HEALTHY,301Z-5,149,2020-07-25T00:44:09.461Z,2020-07-25T00:46:38.461Z,1911602631461,1911602780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15906,HEALTHY,301Z-4,855,2020-07-25T00:46:38.461Z,2020-07-25T01:00:53.461Z,1911602780461,1911603635461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15906,HEALTHY,301Z-3,244,2020-07-25T01:00:53.461Z,2020-07-25T01:04:57.461Z,1911603635461,1911603879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15906,HEALTHY,301Z-5,837,2020-07-25T01:04:57.461Z,2020-07-25T01:18:54.461Z,1911603879461,1911604716461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15906,HEALTHY,301Z-4,984,2020-07-25T01:18:54.461Z,2020-07-25T01:35:18.461Z,1911604716461,1911605700461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15906,HEALTHY,301Z-3,587,2020-07-25T01:35:18.461Z,2020-07-25T01:45:05.461Z,1911605700461,1911606287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15906,HEALTHY,301Z-5,187,2020-07-25T01:45:05.461Z,2020-07-25T01:48:12.461Z,1911606287461,1911606474461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15906,HEALTHY,315Z-6,527,2020-07-25T01:48:12.461Z,2020-07-25T01:56:59.461Z,1911606474461,1911607001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15906,HEALTHY,315Z-7,711,2020-07-25T01:56:59.461Z,2020-07-25T02:08:50.461Z,1911607001461,1911607712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15906,HEALTHY,315Z-6,487,2020-07-25T02:08:50.461Z,2020-07-25T02:16:57.461Z,1911607712461,1911608199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15906,HEALTHY,315Z-16,755,2020-07-25T02:16:57.461Z,2020-07-25T02:29:32.461Z,1911608199461,1911608954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15906,HEALTHY,315Z-6,1069,2020-07-25T02:29:32.461Z,2020-07-25T02:47:21.461Z,1911608954461,1911610023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15906,HEALTHY,315Z-7,508,2020-07-25T02:47:21.461Z,2020-07-25T02:55:49.461Z,1911610023461,1911610531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15906,HEALTHY,315Z-4,190,2020-07-25T02:55:49.461Z,2020-07-25T02:58:59.461Z,1911610531461,1911610721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15906,HEALTHY,315Z-7,716,2020-07-25T02:58:59.461Z,2020-07-25T03:10:55.461Z,1911610721461,1911611437461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15906,HEALTHY,315Z-6,193,2020-07-25T03:10:55.461Z,2020-07-25T03:14:08.461Z,1911611437461,1911611630461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15906,HEALTHY,315Z-16,746,2020-07-25T03:14:08.461Z,2020-07-25T03:26:34.461Z,1911611630461,1911612376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15906,HEALTHY,315Z-15,236,2020-07-25T03:26:34.461Z,2020-07-25T03:30:30.461Z,1911612376461,1911612612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15906,HEALTHY,315Z-16,764,2020-07-25T03:30:30.461Z,2020-07-25T03:43:14.461Z,1911612612461,1911613376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
