UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14212,HEALTHY,301Z-1,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14212,HEALTHY,361W,157,2020-07-24T23:39:09.461Z,2020-07-24T23:41:46.461Z,1911598731461,1911598888461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14212,HEALTHY,301Z-2,539,2020-07-24T23:41:46.461Z,2020-07-24T23:50:45.461Z,1911598888461,1911599427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14212,HEALTHY,301Z-3,24,2020-07-24T23:50:45.461Z,2020-07-24T23:51:09.461Z,1911599427461,1911599451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14212,HEALTHY,301Z-5,947,2020-07-24T23:51:09.461Z,2020-07-25T00:06:56.461Z,1911599451461,1911600398461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14212,HEALTHY,301Z-4,964,2020-07-25T00:06:56.461Z,2020-07-25T00:23:00.461Z,1911600398461,1911601362461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14212,HEALTHY,301Z-3,271,2020-07-25T00:23:00.461Z,2020-07-25T00:27:31.461Z,1911601362461,1911601633461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14212,HEALTHY,301Z-4,1135,2020-07-25T00:27:31.461Z,2020-07-25T00:46:26.461Z,1911601633461,1911602768461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14212,HEALTHY,301Z-5,730,2020-07-25T00:46:26.461Z,2020-07-25T00:58:36.461Z,1911602768461,1911603498461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14212,HEALTHY,315Z-6,219,2020-07-25T00:58:36.461Z,2020-07-25T01:02:15.461Z,1911603498461,1911603717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14212,HEALTHY,315Z-7,907,2020-07-25T01:02:15.461Z,2020-07-25T01:17:22.461Z,1911603717461,1911604624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14212,HEALTHY,315Z-6,79,2020-07-25T01:17:22.461Z,2020-07-25T01:18:41.461Z,1911604624461,1911604703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14212,HEALTHY,315Z-16,1083,2020-07-25T01:18:41.461Z,2020-07-25T01:36:44.461Z,1911604703461,1911605786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14212,HEALTHY,315Z-15,1049,2020-07-25T01:36:44.461Z,2020-07-25T01:54:13.461Z,1911605786461,1911606835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14212,HEALTHY,315Z-16,964,2020-07-25T01:54:13.461Z,2020-07-25T02:10:17.461Z,1911606835461,1911607799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14212,HEALTHY,315Z-6,230,2020-07-25T02:10:17.461Z,2020-07-25T02:14:07.461Z,1911607799461,1911608029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14212,HEALTHY,315Z-16,572,2020-07-25T02:14:07.461Z,2020-07-25T02:23:39.461Z,1911608029461,1911608601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14212,HEALTHY,315Z-6,718,2020-07-25T02:23:39.461Z,2020-07-25T02:35:37.461Z,1911608601461,1911609319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14212,HEALTHY,315Z-16,828,2020-07-25T02:35:37.461Z,2020-07-25T02:49:25.461Z,1911609319461,1911610147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14212,HEALTHY,315Z-15,1127,2020-07-25T02:49:25.461Z,2020-07-25T03:08:12.461Z,1911610147461,1911611274461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14212,HEALTHY,315Z-14,961,2020-07-25T03:08:12.461Z,2020-07-25T03:24:13.461Z,1911611274461,1911612235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14212,HEALTHY,315Z-3,1215,2020-07-25T03:24:13.461Z,2020-07-25T03:44:28.461Z,1911612235461,1911613450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
