UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11069,HEALTHY,315Z-13,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,325,524,2020-07-24T23:57:28.461Z,2020-07-25T00:06:12.461Z,1911599830461,1911600354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-12,711,2020-07-25T00:06:12.461Z,2020-07-25T00:18:03.461Z,1911600354461,1911601065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11069,HEALTHY,325,213,2020-07-25T00:18:03.461Z,2020-07-25T00:21:36.461Z,1911601065461,1911601278461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-13,1185,2020-07-25T00:21:36.461Z,2020-07-25T00:41:21.461Z,1911601278461,1911602463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,325,566,2020-07-25T00:41:21.461Z,2020-07-25T00:50:47.461Z,1911602463461,1911603029461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-13,443,2020-07-25T00:50:47.461Z,2020-07-25T00:58:10.461Z,1911603029461,1911603472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,325,731,2020-07-25T00:58:10.461Z,2020-07-25T01:10:21.461Z,1911603472461,1911604203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-13,616,2020-07-25T01:10:21.461Z,2020-07-25T01:20:37.461Z,1911604203461,1911604819461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,315Z-3,519,2020-07-25T01:20:37.461Z,2020-07-25T01:29:16.461Z,1911604819461,1911605338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11069,HEALTHY,315Z-13,517,2020-07-25T01:29:16.461Z,2020-07-25T01:37:53.461Z,1911605338461,1911605855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,325,549,2020-07-25T01:37:53.461Z,2020-07-25T01:47:02.461Z,1911605855461,1911606404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-12,49,2020-07-25T01:47:02.461Z,2020-07-25T01:47:51.461Z,1911606404461,1911606453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11069,HEALTHY,325,273,2020-07-25T01:47:51.461Z,2020-07-25T01:52:24.461Z,1911606453461,1911606726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-12,87,2020-07-25T01:52:24.461Z,2020-07-25T01:53:51.461Z,1911606726461,1911606813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11069,HEALTHY,325,222,2020-07-25T01:53:51.461Z,2020-07-25T01:57:33.461Z,1911606813461,1911607035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11069,HEALTHY,315Z-13,656,2020-07-25T01:57:33.461Z,2020-07-25T02:08:29.461Z,1911607035461,1911607691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,315Z-3,327,2020-07-25T02:08:29.461Z,2020-07-25T02:13:56.461Z,1911607691461,1911608018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11069,HEALTHY,315Z-14,639,2020-07-25T02:13:56.461Z,2020-07-25T02:24:35.461Z,1911608018461,1911608657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11069,HEALTHY,315Z-3,1168,2020-07-25T02:24:35.461Z,2020-07-25T02:44:03.461Z,1911608657461,1911609825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11069,HEALTHY,315Z-13,30,2020-07-25T02:44:03.461Z,2020-07-25T02:44:33.461Z,1911609825461,1911609855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11069,HEALTHY,315Z-3,816,2020-07-25T02:44:33.461Z,2020-07-25T02:58:09.461Z,1911609855461,1911610671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11069,HEALTHY,315Z-14,814,2020-07-25T02:58:09.461Z,2020-07-25T03:11:43.461Z,1911610671461,1911611485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11069,HEALTHY,315Z-15,126,2020-07-25T03:11:43.461Z,2020-07-25T03:13:49.461Z,1911611485461,1911611611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11069,HEALTHY,315Z-14,741,2020-07-25T03:13:49.461Z,2020-07-25T03:26:10.461Z,1911611611461,1911612352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11069,HEALTHY,315Z-15,123,2020-07-25T03:26:10.461Z,2020-07-25T03:28:13.461Z,1911612352461,1911612475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11069,HEALTHY,315Z-16,729,2020-07-25T03:28:13.461Z,2020-07-25T03:40:22.461Z,1911612475461,1911613204461,51.080274341117885,-114.13377922509736,8.6,Others,Working
