UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11211,HEALTHY,315Z-6,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11211,HEALTHY,315Z-7,1015,2020-07-24T23:58:04.461Z,2020-07-25T00:14:59.461Z,1911599866461,1911600881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-6,531,2020-07-25T00:14:59.461Z,2020-07-25T00:23:50.461Z,1911600881461,1911601412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11211,HEALTHY,315Z-7,62,2020-07-25T00:23:50.461Z,2020-07-25T00:24:52.461Z,1911601412461,1911601474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-4,706,2020-07-25T00:24:52.461Z,2020-07-25T00:36:38.461Z,1911601474461,1911602180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11211,HEALTHY,315Z-7,239,2020-07-25T00:36:38.461Z,2020-07-25T00:40:37.461Z,1911602180461,1911602419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-4,147,2020-07-25T00:40:37.461Z,2020-07-25T00:43:04.461Z,1911602419461,1911602566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11211,HEALTHY,315Z-7,528,2020-07-25T00:43:04.461Z,2020-07-25T00:51:52.461Z,1911602566461,1911603094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-6,309,2020-07-25T00:51:52.461Z,2020-07-25T00:57:01.461Z,1911603094461,1911603403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11211,HEALTHY,315Z-16,298,2020-07-25T00:57:01.461Z,2020-07-25T01:01:59.461Z,1911603403461,1911603701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11211,HEALTHY,315Z-15,383,2020-07-25T01:01:59.461Z,2020-07-25T01:08:22.461Z,1911603701461,1911604084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11211,HEALTHY,315Z-16,751,2020-07-25T01:08:22.461Z,2020-07-25T01:20:53.461Z,1911604084461,1911604835461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11211,HEALTHY,315Z-6,803,2020-07-25T01:20:53.461Z,2020-07-25T01:34:16.461Z,1911604835461,1911605638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11211,HEALTHY,315Z-7,464,2020-07-25T01:34:16.461Z,2020-07-25T01:42:00.461Z,1911605638461,1911606102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-6,1140,2020-07-25T01:42:00.461Z,2020-07-25T02:01:00.461Z,1911606102461,1911607242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11211,HEALTHY,315Z-7,172,2020-07-25T02:01:00.461Z,2020-07-25T02:03:52.461Z,1911607242461,1911607414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11211,HEALTHY,315Z-4,381,2020-07-25T02:03:52.461Z,2020-07-25T02:10:13.461Z,1911607414461,1911607795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11211,HEALTHY,315Z-8,1107,2020-07-25T02:10:13.461Z,2020-07-25T02:28:40.461Z,1911607795461,1911608902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11211,HEALTHY,315Z-9,503,2020-07-25T02:28:40.461Z,2020-07-25T02:37:03.461Z,1911608902461,1911609405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11211,HEALTHY,315Z-8,777,2020-07-25T02:37:03.461Z,2020-07-25T02:50:00.461Z,1911609405461,1911610182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11211,HEALTHY,315Z-9,1120,2020-07-25T02:50:00.461Z,2020-07-25T03:08:40.461Z,1911610182461,1911611302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11211,HEALTHY,315Z-5,172,2020-07-25T03:08:40.461Z,2020-07-25T03:11:32.461Z,1911611302461,1911611474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11211,HEALTHY,315Z-11,921,2020-07-25T03:11:32.461Z,2020-07-25T03:26:53.461Z,1911611474461,1911612395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11211,HEALTHY,315Z-12,305,2020-07-25T03:26:53.461Z,2020-07-25T03:31:58.461Z,1911612395461,1911612700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11211,HEALTHY,325,150,2020-07-25T03:31:58.461Z,2020-07-25T03:34:28.461Z,1911612700461,1911612850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11211,HEALTHY,315Z-12,27,2020-07-25T03:34:28.461Z,2020-07-25T03:34:55.461Z,1911612850461,1911612877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11211,HEALTHY,315Z-13,733,2020-07-25T03:34:55.461Z,2020-07-25T03:47:08.461Z,1911612877461,1911613610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
