UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12922,HEALTHY,363,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12922,HEALTHY,361Z-2,216,2020-07-24T23:46:00.461Z,2020-07-24T23:49:36.461Z,1911599142461,1911599358461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12922,HEALTHY,361Z-3,827,2020-07-24T23:49:36.461Z,2020-07-25T00:03:23.461Z,1911599358461,1911600185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12922,HEALTHY,301Z-1,630,2020-07-25T00:03:23.461Z,2020-07-25T00:13:53.461Z,1911600185461,1911600815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12922,HEALTHY,301Z-2,1180,2020-07-25T00:13:53.461Z,2020-07-25T00:33:33.461Z,1911600815461,1911601995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12922,HEALTHY,301Z-3,49,2020-07-25T00:33:33.461Z,2020-07-25T00:34:22.461Z,1911601995461,1911602044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-4,728,2020-07-25T00:34:22.461Z,2020-07-25T00:46:30.461Z,1911602044461,1911602772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12922,HEALTHY,301Z-3,589,2020-07-25T00:46:30.461Z,2020-07-25T00:56:19.461Z,1911602772461,1911603361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-4,401,2020-07-25T00:56:19.461Z,2020-07-25T01:03:00.461Z,1911603361461,1911603762461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12922,HEALTHY,301Z-3,915,2020-07-25T01:03:00.461Z,2020-07-25T01:18:15.461Z,1911603762461,1911604677461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-4,872,2020-07-25T01:18:15.461Z,2020-07-25T01:32:47.461Z,1911604677461,1911605549461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12922,HEALTHY,301Z-3,541,2020-07-25T01:32:47.461Z,2020-07-25T01:41:48.461Z,1911605549461,1911606090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-5,762,2020-07-25T01:41:48.461Z,2020-07-25T01:54:30.461Z,1911606090461,1911606852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12922,HEALTHY,301Z-4,152,2020-07-25T01:54:30.461Z,2020-07-25T01:57:02.461Z,1911606852461,1911607004461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12922,HEALTHY,301Z-3,265,2020-07-25T01:57:02.461Z,2020-07-25T02:01:27.461Z,1911607004461,1911607269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-4,730,2020-07-25T02:01:27.461Z,2020-07-25T02:13:37.461Z,1911607269461,1911607999461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12922,HEALTHY,301Z-3,69,2020-07-25T02:13:37.461Z,2020-07-25T02:14:46.461Z,1911607999461,1911608068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12922,HEALTHY,301Z-5,968,2020-07-25T02:14:46.461Z,2020-07-25T02:30:54.461Z,1911608068461,1911609036461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12922,HEALTHY,315Z-6,540,2020-07-25T02:30:54.461Z,2020-07-25T02:39:54.461Z,1911609036461,1911609576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12922,HEALTHY,315Z-16,615,2020-07-25T02:39:54.461Z,2020-07-25T02:50:09.461Z,1911609576461,1911610191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12922,HEALTHY,315Z-6,1019,2020-07-25T02:50:09.461Z,2020-07-25T03:07:08.461Z,1911610191461,1911611210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12922,HEALTHY,315Z-7,509,2020-07-25T03:07:08.461Z,2020-07-25T03:15:37.461Z,1911611210461,1911611719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12922,HEALTHY,315Z-6,837,2020-07-25T03:15:37.461Z,2020-07-25T03:29:34.461Z,1911611719461,1911612556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12922,HEALTHY,315Z-16,79,2020-07-25T03:29:34.461Z,2020-07-25T03:30:53.461Z,1911612556461,1911612635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12922,HEALTHY,315Z-6,1218,2020-07-25T03:30:53.461Z,2020-07-25T03:51:11.461Z,1911612635461,1911613853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
