UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18087,HEALTHY,315Z-3,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,945,2020-07-24T23:48:46.461Z,2020-07-25T00:04:31.461Z,1911599308461,1911600253461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,1139,2020-07-25T00:04:31.461Z,2020-07-25T00:23:30.461Z,1911600253461,1911601392461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,868,2020-07-25T00:23:30.461Z,2020-07-25T00:37:58.461Z,1911601392461,1911602260461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-3,703,2020-07-25T00:37:58.461Z,2020-07-25T00:49:41.461Z,1911602260461,1911602963461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,485,2020-07-25T00:49:41.461Z,2020-07-25T00:57:46.461Z,1911602963461,1911603448461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,457,2020-07-25T00:57:46.461Z,2020-07-25T01:05:23.461Z,1911603448461,1911603905461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-16,590,2020-07-25T01:05:23.461Z,2020-07-25T01:15:13.461Z,1911603905461,1911604495461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,908,2020-07-25T01:15:13.461Z,2020-07-25T01:30:21.461Z,1911604495461,1911605403461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,600,2020-07-25T01:30:21.461Z,2020-07-25T01:40:21.461Z,1911605403461,1911606003461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,319,2020-07-25T01:40:21.461Z,2020-07-25T01:45:40.461Z,1911606003461,1911606322461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-16,266,2020-07-25T01:45:40.461Z,2020-07-25T01:50:06.461Z,1911606322461,1911606588461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-6,719,2020-07-25T01:50:06.461Z,2020-07-25T02:02:05.461Z,1911606588461,1911607307461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-16,603,2020-07-25T02:02:05.461Z,2020-07-25T02:12:08.461Z,1911607307461,1911607910461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,989,2020-07-25T02:12:08.461Z,2020-07-25T02:28:37.461Z,1911607910461,1911608899461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-16,465,2020-07-25T02:28:37.461Z,2020-07-25T02:36:22.461Z,1911608899461,1911609364461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,675,2020-07-25T02:36:22.461Z,2020-07-25T02:47:37.461Z,1911609364461,1911610039461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-16,825,2020-07-25T02:47:37.461Z,2020-07-25T03:01:22.461Z,1911610039461,1911610864461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,661,2020-07-25T03:01:22.461Z,2020-07-25T03:12:23.461Z,1911610864461,1911611525461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,245,2020-07-25T03:12:23.461Z,2020-07-25T03:16:28.461Z,1911611525461,1911611770461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-3,862,2020-07-25T03:16:28.461Z,2020-07-25T03:30:50.461Z,1911611770461,1911612632461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-14,222,2020-07-25T03:30:50.461Z,2020-07-25T03:34:32.461Z,1911612632461,1911612854461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18087,HEALTHY,315Z-15,859,2020-07-25T03:34:32.461Z,2020-07-25T03:48:51.461Z,1911612854461,1911613713461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
