UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19645,HEALTHY,362W,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19645,HEALTHY,301Z-1,1098,2020-07-24T23:50:22.461Z,2020-07-25T00:08:40.461Z,1911599404461,1911600502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19645,HEALTHY,361W,1062,2020-07-25T00:08:40.461Z,2020-07-25T00:26:22.461Z,1911600502461,1911601564461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19645,HEALTHY,301Z-1,776,2020-07-25T00:26:22.461Z,2020-07-25T00:39:18.461Z,1911601564461,1911602340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19645,HEALTHY,362W,719,2020-07-25T00:39:18.461Z,2020-07-25T00:51:17.461Z,1911602340461,1911603059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19645,HEALTHY,361Z-3,1022,2020-07-25T00:51:17.461Z,2020-07-25T01:08:19.461Z,1911603059461,1911604081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19645,HEALTHY,361W,194,2020-07-25T01:08:19.461Z,2020-07-25T01:11:33.461Z,1911604081461,1911604275461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19645,HEALTHY,301Z-2,1142,2020-07-25T01:11:33.461Z,2020-07-25T01:30:35.461Z,1911604275461,1911605417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19645,HEALTHY,301Z-3,61,2020-07-25T01:30:35.461Z,2020-07-25T01:31:36.461Z,1911605417461,1911605478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19645,HEALTHY,302W,473,2020-07-25T01:31:36.461Z,2020-07-25T01:39:29.461Z,1911605478461,1911605951461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19645,HEALTHY,301Z-2,775,2020-07-25T01:39:29.461Z,2020-07-25T01:52:24.461Z,1911605951461,1911606726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19645,HEALTHY,301Z-3,583,2020-07-25T01:52:24.461Z,2020-07-25T02:02:07.461Z,1911606726461,1911607309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19645,HEALTHY,302W,1075,2020-07-25T02:02:07.461Z,2020-07-25T02:20:02.461Z,1911607309461,1911608384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19645,HEALTHY,301Z-3,910,2020-07-25T02:20:02.461Z,2020-07-25T02:35:12.461Z,1911608384461,1911609294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19645,HEALTHY,301Z-5,448,2020-07-25T02:35:12.461Z,2020-07-25T02:42:40.461Z,1911609294461,1911609742461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19645,HEALTHY,315Z-6,659,2020-07-25T02:42:40.461Z,2020-07-25T02:53:39.461Z,1911609742461,1911610401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19645,HEALTHY,315Z-7,706,2020-07-25T02:53:39.461Z,2020-07-25T03:05:25.461Z,1911610401461,1911611107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19645,HEALTHY,315Z-6,294,2020-07-25T03:05:25.461Z,2020-07-25T03:10:19.461Z,1911611107461,1911611401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19645,HEALTHY,315Z-16,396,2020-07-25T03:10:19.461Z,2020-07-25T03:16:55.461Z,1911611401461,1911611797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19645,HEALTHY,315Z-6,106,2020-07-25T03:16:55.461Z,2020-07-25T03:18:41.461Z,1911611797461,1911611903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19645,HEALTHY,315Z-16,940,2020-07-25T03:18:41.461Z,2020-07-25T03:34:21.461Z,1911611903461,1911612843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19645,HEALTHY,315Z-6,605,2020-07-25T03:34:21.461Z,2020-07-25T03:44:26.461Z,1911612843461,1911613448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
