UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3579,HEALTHY,361C,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3579,HEALTHY,361-3,93,2020-07-24T23:42:28.461Z,2020-07-24T23:44:01.461Z,1911598930461,1911599023461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3579,HEALTHY,361-2,541,2020-07-24T23:44:01.461Z,2020-07-24T23:53:02.461Z,1911599023461,1911599564461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3579,HEALTHY,361-3,1198,2020-07-24T23:53:02.461Z,2020-07-25T00:13:00.461Z,1911599564461,1911600762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3579,HEALTHY,361-2,847,2020-07-25T00:13:00.461Z,2020-07-25T00:27:07.461Z,1911600762461,1911601609461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3579,HEALTHY,361-3,613,2020-07-25T00:27:07.461Z,2020-07-25T00:37:20.461Z,1911601609461,1911602222461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3579,HEALTHY,361-2,748,2020-07-25T00:37:20.461Z,2020-07-25T00:49:48.461Z,1911602222461,1911602970461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3579,HEALTHY,361-6,899,2020-07-25T00:49:48.461Z,2020-07-25T01:04:47.461Z,1911602970461,1911603869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3579,HEALTHY,361Z-1,866,2020-07-25T01:04:47.461Z,2020-07-25T01:19:13.461Z,1911603869461,1911604735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3579,HEALTHY,361Y,923,2020-07-25T01:19:13.461Z,2020-07-25T01:34:36.461Z,1911604735461,1911605658461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3579,HEALTHY,361Z-1,913,2020-07-25T01:34:36.461Z,2020-07-25T01:49:49.461Z,1911605658461,1911606571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3579,HEALTHY,361Y,267,2020-07-25T01:49:49.461Z,2020-07-25T01:54:16.461Z,1911606571461,1911606838461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3579,HEALTHY,361Z-1,472,2020-07-25T01:54:16.461Z,2020-07-25T02:02:08.461Z,1911606838461,1911607310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3579,HEALTHY,361Y,441,2020-07-25T02:02:08.461Z,2020-07-25T02:09:29.461Z,1911607310461,1911607751461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3579,HEALTHY,361Z-1,186,2020-07-25T02:09:29.461Z,2020-07-25T02:12:35.461Z,1911607751461,1911607937461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3579,HEALTHY,361Z-2,804,2020-07-25T02:12:35.461Z,2020-07-25T02:25:59.461Z,1911607937461,1911608741461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3579,HEALTHY,361-6,859,2020-07-25T02:25:59.461Z,2020-07-25T02:40:18.461Z,1911608741461,1911609600461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3579,HEALTHY,361-1,385,2020-07-25T02:40:18.461Z,2020-07-25T02:46:43.461Z,1911609600461,1911609985461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3579,HEALTHY,361F,397,2020-07-25T02:46:43.461Z,2020-07-25T02:53:20.461Z,1911609985461,1911610382461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3579,HEALTHY,361-2,587,2020-07-25T02:53:20.461Z,2020-07-25T03:03:07.461Z,1911610382461,1911610969461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3579,HEALTHY,361-3,300,2020-07-25T03:03:07.461Z,2020-07-25T03:08:07.461Z,1911610969461,1911611269461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3579,HEALTHY,361-4,1042,2020-07-25T03:08:07.461Z,2020-07-25T03:25:29.461Z,1911611269461,1911612311461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3579,HEALTHY,361A,1158,2020-07-25T03:25:29.461Z,2020-07-25T03:44:47.461Z,1911612311461,1911613469461,51.080446461911606,-114.1337356910311,8.6,Others,Working
