UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12184,HEALTHY,361-3,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12184,HEALTHY,361-2,997,2020-07-24T23:54:51.461Z,2020-07-25T00:11:28.461Z,1911599673461,1911600670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12184,HEALTHY,361F,138,2020-07-25T00:11:28.461Z,2020-07-25T00:13:46.461Z,1911600670461,1911600808461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12184,HEALTHY,361-1,216,2020-07-25T00:13:46.461Z,2020-07-25T00:17:22.461Z,1911600808461,1911601024461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12184,HEALTHY,361-6,306,2020-07-25T00:17:22.461Z,2020-07-25T00:22:28.461Z,1911601024461,1911601330461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12184,HEALTHY,361Z-1,858,2020-07-25T00:22:28.461Z,2020-07-25T00:36:46.461Z,1911601330461,1911602188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12184,HEALTHY,361Y,555,2020-07-25T00:36:46.461Z,2020-07-25T00:46:01.461Z,1911602188461,1911602743461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12184,HEALTHY,361Z-1,1019,2020-07-25T00:46:01.461Z,2020-07-25T01:03:00.461Z,1911602743461,1911603762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12184,HEALTHY,361Y,227,2020-07-25T01:03:00.461Z,2020-07-25T01:06:47.461Z,1911603762461,1911603989461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12184,HEALTHY,361Z-1,637,2020-07-25T01:06:47.461Z,2020-07-25T01:17:24.461Z,1911603989461,1911604626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12184,HEALTHY,361Z-2,72,2020-07-25T01:17:24.461Z,2020-07-25T01:18:36.461Z,1911604626461,1911604698461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12184,HEALTHY,361Z-3,94,2020-07-25T01:18:36.461Z,2020-07-25T01:20:10.461Z,1911604698461,1911604792461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12184,HEALTHY,362W,213,2020-07-25T01:20:10.461Z,2020-07-25T01:23:43.461Z,1911604792461,1911605005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12184,HEALTHY,301Z-2,912,2020-07-25T01:23:43.461Z,2020-07-25T01:38:55.461Z,1911605005461,1911605917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12184,HEALTHY,302W,679,2020-07-25T01:38:55.461Z,2020-07-25T01:50:14.461Z,1911605917461,1911606596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12184,HEALTHY,301Z-2,318,2020-07-25T01:50:14.461Z,2020-07-25T01:55:32.461Z,1911606596461,1911606914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12184,HEALTHY,302W,1077,2020-07-25T01:55:32.461Z,2020-07-25T02:13:29.461Z,1911606914461,1911607991461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12184,HEALTHY,301Z-3,426,2020-07-25T02:13:29.461Z,2020-07-25T02:20:35.461Z,1911607991461,1911608417461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12184,HEALTHY,301Z-4,949,2020-07-25T02:20:35.461Z,2020-07-25T02:36:24.461Z,1911608417461,1911609366461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12184,HEALTHY,301Z-5,937,2020-07-25T02:36:24.461Z,2020-07-25T02:52:01.461Z,1911609366461,1911610303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12184,HEALTHY,301Z-4,1003,2020-07-25T02:52:01.461Z,2020-07-25T03:08:44.461Z,1911610303461,1911611306461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12184,HEALTHY,301Z-3,987,2020-07-25T03:08:44.461Z,2020-07-25T03:25:11.461Z,1911611306461,1911612293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12184,HEALTHY,301Z-4,824,2020-07-25T03:25:11.461Z,2020-07-25T03:38:55.461Z,1911612293461,1911613117461,51.08040271455999,-114.13383528606563,8.6,Others,Working
