UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15470,HEALTHY,301Z-1,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15470,HEALTHY,301Z-2,208,2020-07-24T23:45:32.461Z,2020-07-24T23:49:00.461Z,1911599114461,1911599322461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15470,HEALTHY,302W,34,2020-07-24T23:49:00.461Z,2020-07-24T23:49:34.461Z,1911599322461,1911599356461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15470,HEALTHY,301Z-3,809,2020-07-24T23:49:34.461Z,2020-07-25T00:03:03.461Z,1911599356461,1911600165461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15470,HEALTHY,301Z-5,851,2020-07-25T00:03:03.461Z,2020-07-25T00:17:14.461Z,1911600165461,1911601016461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,846,2020-07-25T00:17:14.461Z,2020-07-25T00:31:20.461Z,1911601016461,1911601862461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-7,310,2020-07-25T00:31:20.461Z,2020-07-25T00:36:30.461Z,1911601862461,1911602172461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,560,2020-07-25T00:36:30.461Z,2020-07-25T00:45:50.461Z,1911602172461,1911602732461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-7,331,2020-07-25T00:45:50.461Z,2020-07-25T00:51:21.461Z,1911602732461,1911603063461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,909,2020-07-25T00:51:21.461Z,2020-07-25T01:06:30.461Z,1911603063461,1911603972461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-7,1102,2020-07-25T01:06:30.461Z,2020-07-25T01:24:52.461Z,1911603972461,1911605074461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-4,765,2020-07-25T01:24:52.461Z,2020-07-25T01:37:37.461Z,1911605074461,1911605839461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-8,841,2020-07-25T01:37:37.461Z,2020-07-25T01:51:38.461Z,1911605839461,1911606680461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-9,1062,2020-07-25T01:51:38.461Z,2020-07-25T02:09:20.461Z,1911606680461,1911607742461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-8,669,2020-07-25T02:09:20.461Z,2020-07-25T02:20:29.461Z,1911607742461,1911608411461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-4,550,2020-07-25T02:20:29.461Z,2020-07-25T02:29:39.461Z,1911608411461,1911608961461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-7,304,2020-07-25T02:29:39.461Z,2020-07-25T02:34:43.461Z,1911608961461,1911609265461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,953,2020-07-25T02:34:43.461Z,2020-07-25T02:50:36.461Z,1911609265461,1911610218461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-7,982,2020-07-25T02:50:36.461Z,2020-07-25T03:06:58.461Z,1911610218461,1911611200461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,569,2020-07-25T03:06:58.461Z,2020-07-25T03:16:27.461Z,1911611200461,1911611769461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-16,808,2020-07-25T03:16:27.461Z,2020-07-25T03:29:55.461Z,1911611769461,1911612577461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15470,HEALTHY,315Z-6,884,2020-07-25T03:29:55.461Z,2020-07-25T03:44:39.461Z,1911612577461,1911613461461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
