UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6996,HEALTHY,325,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6996,HEALTHY,315Z-12,658,2020-07-24T23:38:46.461Z,2020-07-24T23:49:44.461Z,1911598708461,1911599366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6996,HEALTHY,315Z-11,138,2020-07-24T23:49:44.461Z,2020-07-24T23:52:02.461Z,1911599366461,1911599504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6996,HEALTHY,302Z,309,2020-07-24T23:52:02.461Z,2020-07-24T23:57:11.461Z,1911599504461,1911599813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6996,HEALTHY,315Z-10,306,2020-07-24T23:57:11.461Z,2020-07-25T00:02:17.461Z,1911599813461,1911600119461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6996,HEALTHY,315Z-5,412,2020-07-25T00:02:17.461Z,2020-07-25T00:09:09.461Z,1911600119461,1911600531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6996,HEALTHY,315Z-9,437,2020-07-25T00:09:09.461Z,2020-07-25T00:16:26.461Z,1911600531461,1911600968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6996,HEALTHY,315Z-8,270,2020-07-25T00:16:26.461Z,2020-07-25T00:20:56.461Z,1911600968461,1911601238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6996,HEALTHY,315Z-9,1116,2020-07-25T00:20:56.461Z,2020-07-25T00:39:32.461Z,1911601238461,1911602354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6996,HEALTHY,315Z-8,165,2020-07-25T00:39:32.461Z,2020-07-25T00:42:17.461Z,1911602354461,1911602519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6996,HEALTHY,315Z-4,68,2020-07-25T00:42:17.461Z,2020-07-25T00:43:25.461Z,1911602519461,1911602587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6996,HEALTHY,315Z-7,283,2020-07-25T00:43:25.461Z,2020-07-25T00:48:08.461Z,1911602587461,1911602870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6996,HEALTHY,315Z-6,1077,2020-07-25T00:48:08.461Z,2020-07-25T01:06:05.461Z,1911602870461,1911603947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6996,HEALTHY,315Z-16,1108,2020-07-25T01:06:05.461Z,2020-07-25T01:24:33.461Z,1911603947461,1911605055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6996,HEALTHY,315Z-6,1107,2020-07-25T01:24:33.461Z,2020-07-25T01:43:00.461Z,1911605055461,1911606162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6996,HEALTHY,315Z-16,639,2020-07-25T01:43:00.461Z,2020-07-25T01:53:39.461Z,1911606162461,1911606801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6996,HEALTHY,315Z-6,628,2020-07-25T01:53:39.461Z,2020-07-25T02:04:07.461Z,1911606801461,1911607429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6996,HEALTHY,315Z-16,874,2020-07-25T02:04:07.461Z,2020-07-25T02:18:41.461Z,1911607429461,1911608303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6996,HEALTHY,315Z-15,707,2020-07-25T02:18:41.461Z,2020-07-25T02:30:28.461Z,1911608303461,1911609010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6996,HEALTHY,315Z-16,764,2020-07-25T02:30:28.461Z,2020-07-25T02:43:12.461Z,1911609010461,1911609774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6996,HEALTHY,315Z-6,1212,2020-07-25T02:43:12.461Z,2020-07-25T03:03:24.461Z,1911609774461,1911610986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6996,HEALTHY,315Z-7,1009,2020-07-25T03:03:24.461Z,2020-07-25T03:20:13.461Z,1911610986461,1911611995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6996,HEALTHY,315Z-6,249,2020-07-25T03:20:13.461Z,2020-07-25T03:24:22.461Z,1911611995461,1911612244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6996,HEALTHY,315Z-16,1112,2020-07-25T03:24:22.461Z,2020-07-25T03:42:54.461Z,1911612244461,1911613356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
