UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10690,COVID19,315Z-11,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10690,COVID19,302Z,337,2020-07-24T23:39:09.461Z,2020-07-24T23:44:46.461Z,1911598731461,1911599068461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10690,COVID19,315Z-5,805,2020-07-24T23:44:46.461Z,2020-07-24T23:58:11.461Z,1911599068461,1911599873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10690,COVID19,315Z-11,958,2020-07-24T23:58:11.461Z,2020-07-25T00:14:09.461Z,1911599873461,1911600831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10690,COVID19,302Z,561,2020-07-25T00:14:09.461Z,2020-07-25T00:23:30.461Z,1911600831461,1911601392461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10690,COVID19,315Z-5,876,2020-07-25T00:23:30.461Z,2020-07-25T00:38:06.461Z,1911601392461,1911602268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10690,COVID19,315Z-9,323,2020-07-25T00:38:06.461Z,2020-07-25T00:43:29.461Z,1911602268461,1911602591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10690,COVID19,315Z-5,30,2020-07-25T00:43:29.461Z,2020-07-25T00:43:59.461Z,1911602591461,1911602621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10690,COVID19,315Z-11,211,2020-07-25T00:43:59.461Z,2020-07-25T00:47:30.461Z,1911602621461,1911602832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10690,COVID19,315Z-12,647,2020-07-25T00:47:30.461Z,2020-07-25T00:58:17.461Z,1911602832461,1911603479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10690,COVID19,315Z-13,627,2020-07-25T00:58:17.461Z,2020-07-25T01:08:44.461Z,1911603479461,1911604106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10690,COVID19,325,177,2020-07-25T01:08:44.461Z,2020-07-25T01:11:41.461Z,1911604106461,1911604283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10690,COVID19,315Z-12,322,2020-07-25T01:11:41.461Z,2020-07-25T01:17:03.461Z,1911604283461,1911604605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10690,COVID19,325,448,2020-07-25T01:17:03.461Z,2020-07-25T01:24:31.461Z,1911604605461,1911605053461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10690,COVID19,315Z-12,426,2020-07-25T01:24:31.461Z,2020-07-25T01:31:37.461Z,1911605053461,1911605479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10690,COVID19,325,1080,2020-07-25T01:31:37.461Z,2020-07-25T01:49:37.461Z,1911605479461,1911606559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10690,COVID19,315Z-12,1134,2020-07-25T01:49:37.461Z,2020-07-25T02:08:31.461Z,1911606559461,1911607693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10690,COVID19,315Z-13,772,2020-07-25T02:08:31.461Z,2020-07-25T02:21:23.461Z,1911607693461,1911608465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10690,COVID19,315Z-3,1178,2020-07-25T02:21:23.461Z,2020-07-25T02:41:01.461Z,1911608465461,1911609643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10690,COVID19,315Z-13,660,2020-07-25T02:41:01.461Z,2020-07-25T02:52:01.461Z,1911609643461,1911610303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10690,COVID19,315Z-3,975,2020-07-25T02:52:01.461Z,2020-07-25T03:08:16.461Z,1911610303461,1911611278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10690,COVID19,315Z-13,1141,2020-07-25T03:08:16.461Z,2020-07-25T03:27:17.461Z,1911611278461,1911612419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10690,COVID19,315Z-3,336,2020-07-25T03:27:17.461Z,2020-07-25T03:32:53.461Z,1911612419461,1911612755461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10690,COVID19,315Z-13,917,2020-07-25T03:32:53.461Z,2020-07-25T03:48:10.461Z,1911612755461,1911613672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
