UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
925,HEALTHY,315Z-10,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
925,HEALTHY,326,565,2020-07-24T23:40:13.461Z,2020-07-24T23:49:38.461Z,1911598795461,1911599360461,51.07993080163936,-114.1339069572587,8.6,Others,Working
925,HEALTHY,315Z-5,573,2020-07-24T23:49:38.461Z,2020-07-24T23:59:11.461Z,1911599360461,1911599933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
925,HEALTHY,315Z-11,1107,2020-07-24T23:59:11.461Z,2020-07-25T00:17:38.461Z,1911599933461,1911601040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
925,HEALTHY,302Z,275,2020-07-25T00:17:38.461Z,2020-07-25T00:22:13.461Z,1911601040461,1911601315461,51.07996803342797,-114.13382877050262,8.6,Others,Working
925,HEALTHY,315Z-5,124,2020-07-25T00:22:13.461Z,2020-07-25T00:24:17.461Z,1911601315461,1911601439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
925,HEALTHY,315Z-9,162,2020-07-25T00:24:17.461Z,2020-07-25T00:26:59.461Z,1911601439461,1911601601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
925,HEALTHY,315Z-8,395,2020-07-25T00:26:59.461Z,2020-07-25T00:33:34.461Z,1911601601461,1911601996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
925,HEALTHY,315Z-4,1175,2020-07-25T00:33:34.461Z,2020-07-25T00:53:09.461Z,1911601996461,1911603171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
925,HEALTHY,315Z-8,635,2020-07-25T00:53:09.461Z,2020-07-25T01:03:44.461Z,1911603171461,1911603806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
925,HEALTHY,315Z-4,1151,2020-07-25T01:03:44.461Z,2020-07-25T01:22:55.461Z,1911603806461,1911604957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
925,HEALTHY,315Z-8,757,2020-07-25T01:22:55.461Z,2020-07-25T01:35:32.461Z,1911604957461,1911605714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
925,HEALTHY,315Z-4,199,2020-07-25T01:35:32.461Z,2020-07-25T01:38:51.461Z,1911605714461,1911605913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
925,HEALTHY,315Z-8,804,2020-07-25T01:38:51.461Z,2020-07-25T01:52:15.461Z,1911605913461,1911606717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
925,HEALTHY,315Z-9,862,2020-07-25T01:52:15.461Z,2020-07-25T02:06:37.461Z,1911606717461,1911607579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
925,HEALTHY,315Z-5,1172,2020-07-25T02:06:37.461Z,2020-07-25T02:26:09.461Z,1911607579461,1911608751461,51.080004334421865,-114.1338687946754,8.6,Others,Working
925,HEALTHY,315Z-11,703,2020-07-25T02:26:09.461Z,2020-07-25T02:37:52.461Z,1911608751461,1911609454461,51.08000906644256,-114.13379968705578,8.6,Others,Working
925,HEALTHY,302Z,1095,2020-07-25T02:37:52.461Z,2020-07-25T02:56:07.461Z,1911609454461,1911610549461,51.07996803342797,-114.13382877050262,8.6,Others,Working
925,HEALTHY,315Z-5,474,2020-07-25T02:56:07.461Z,2020-07-25T03:04:01.461Z,1911610549461,1911611023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
925,HEALTHY,315Z-9,967,2020-07-25T03:04:01.461Z,2020-07-25T03:20:08.461Z,1911611023461,1911611990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
925,HEALTHY,315Z-8,317,2020-07-25T03:20:08.461Z,2020-07-25T03:25:25.461Z,1911611990461,1911612307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
925,HEALTHY,315Z-9,582,2020-07-25T03:25:25.461Z,2020-07-25T03:35:07.461Z,1911612307461,1911612889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
925,HEALTHY,315Z-5,870,2020-07-25T03:35:07.461Z,2020-07-25T03:49:37.461Z,1911612889461,1911613759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
