UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4763,HEALTHY,301W,414,2020-07-24T23:38:14.461Z,2020-07-24T23:45:08.461Z,1911598676461,1911599090461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4763,HEALTHY,301Z-3,41,2020-07-24T23:45:08.461Z,2020-07-24T23:45:49.461Z,1911599090461,1911599131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4763,HEALTHY,301Z-2,244,2020-07-24T23:45:49.461Z,2020-07-24T23:49:53.461Z,1911599131461,1911599375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4763,HEALTHY,361Z-3,942,2020-07-24T23:49:53.461Z,2020-07-25T00:05:35.461Z,1911599375461,1911600317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4763,HEALTHY,362W,1209,2020-07-25T00:05:35.461Z,2020-07-25T00:25:44.461Z,1911600317461,1911601526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-2,796,2020-07-25T00:25:44.461Z,2020-07-25T00:39:00.461Z,1911601526461,1911602322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4763,HEALTHY,361Z-3,116,2020-07-25T00:39:00.461Z,2020-07-25T00:40:56.461Z,1911602322461,1911602438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4763,HEALTHY,301Z-1,772,2020-07-25T00:40:56.461Z,2020-07-25T00:53:48.461Z,1911602438461,1911603210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,362W,75,2020-07-25T00:53:48.461Z,2020-07-25T00:55:03.461Z,1911603210461,1911603285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-2,147,2020-07-25T00:55:03.461Z,2020-07-25T00:57:30.461Z,1911603285461,1911603432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4763,HEALTHY,361Z-3,890,2020-07-25T00:57:30.461Z,2020-07-25T01:12:20.461Z,1911603432461,1911604322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4763,HEALTHY,362W,1114,2020-07-25T01:12:20.461Z,2020-07-25T01:30:54.461Z,1911604322461,1911605436461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-1,151,2020-07-25T01:30:54.461Z,2020-07-25T01:33:25.461Z,1911605436461,1911605587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,362W,392,2020-07-25T01:33:25.461Z,2020-07-25T01:39:57.461Z,1911605587461,1911605979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-1,606,2020-07-25T01:39:57.461Z,2020-07-25T01:50:03.461Z,1911605979461,1911606585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,301Z-2,1149,2020-07-25T01:50:03.461Z,2020-07-25T02:09:12.461Z,1911606585461,1911607734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4763,HEALTHY,301Z-1,576,2020-07-25T02:09:12.461Z,2020-07-25T02:18:48.461Z,1911607734461,1911608310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,362W,992,2020-07-25T02:18:48.461Z,2020-07-25T02:35:20.461Z,1911608310461,1911609302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-1,742,2020-07-25T02:35:20.461Z,2020-07-25T02:47:42.461Z,1911609302461,1911610044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,362W,431,2020-07-25T02:47:42.461Z,2020-07-25T02:54:53.461Z,1911610044461,1911610475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-2,1017,2020-07-25T02:54:53.461Z,2020-07-25T03:11:50.461Z,1911610475461,1911611492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4763,HEALTHY,301Z-1,977,2020-07-25T03:11:50.461Z,2020-07-25T03:28:07.461Z,1911611492461,1911612469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4763,HEALTHY,362W,312,2020-07-25T03:28:07.461Z,2020-07-25T03:33:19.461Z,1911612469461,1911612781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4763,HEALTHY,301Z-1,732,2020-07-25T03:33:19.461Z,2020-07-25T03:45:31.461Z,1911612781461,1911613513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
