UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14717,COVID19,361A,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14717,COVID19,361-4,1104,2020-07-24T23:50:30.461Z,2020-07-25T00:08:54.461Z,1911599412461,1911600516461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14717,COVID19,361-5,524,2020-07-25T00:08:54.461Z,2020-07-25T00:17:38.461Z,1911600516461,1911601040461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14717,COVID19,361Z-3,824,2020-07-25T00:17:38.461Z,2020-07-25T00:31:22.461Z,1911601040461,1911601864461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14717,COVID19,362W,998,2020-07-25T00:31:22.461Z,2020-07-25T00:48:00.461Z,1911601864461,1911602862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14717,COVID19,301Z-1,1087,2020-07-25T00:48:00.461Z,2020-07-25T01:06:07.461Z,1911602862461,1911603949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14717,COVID19,301Z-2,758,2020-07-25T01:06:07.461Z,2020-07-25T01:18:45.461Z,1911603949461,1911604707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14717,COVID19,301Z-3,496,2020-07-25T01:18:45.461Z,2020-07-25T01:27:01.461Z,1911604707461,1911605203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14717,COVID19,301Z-4,1194,2020-07-25T01:27:01.461Z,2020-07-25T01:46:55.461Z,1911605203461,1911606397461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14717,COVID19,301Z-3,1212,2020-07-25T01:46:55.461Z,2020-07-25T02:07:07.461Z,1911606397461,1911607609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14717,COVID19,301Z-4,794,2020-07-25T02:07:07.461Z,2020-07-25T02:20:21.461Z,1911607609461,1911608403461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14717,COVID19,301Z-5,259,2020-07-25T02:20:21.461Z,2020-07-25T02:24:40.461Z,1911608403461,1911608662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14717,COVID19,315Z-6,661,2020-07-25T02:24:40.461Z,2020-07-25T02:35:41.461Z,1911608662461,1911609323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14717,COVID19,315Z-16,729,2020-07-25T02:35:41.461Z,2020-07-25T02:47:50.461Z,1911609323461,1911610052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14717,COVID19,315Z-6,826,2020-07-25T02:47:50.461Z,2020-07-25T03:01:36.461Z,1911610052461,1911610878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14717,COVID19,315Z-16,1087,2020-07-25T03:01:36.461Z,2020-07-25T03:19:43.461Z,1911610878461,1911611965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14717,COVID19,315Z-6,490,2020-07-25T03:19:43.461Z,2020-07-25T03:27:53.461Z,1911611965461,1911612455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14717,COVID19,315Z-7,729,2020-07-25T03:27:53.461Z,2020-07-25T03:40:02.461Z,1911612455461,1911613184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
