UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8095,HEALTHY,301W,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8095,HEALTHY,301Z-3,695,2020-07-24T23:44:02.461Z,2020-07-24T23:55:37.461Z,1911599024461,1911599719461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8095,HEALTHY,302W,970,2020-07-24T23:55:37.461Z,2020-07-25T00:11:47.461Z,1911599719461,1911600689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8095,HEALTHY,301Z-2,105,2020-07-25T00:11:47.461Z,2020-07-25T00:13:32.461Z,1911600689461,1911600794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,361Z-3,477,2020-07-25T00:13:32.461Z,2020-07-25T00:21:29.461Z,1911600794461,1911601271461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8095,HEALTHY,301Z-1,460,2020-07-25T00:21:29.461Z,2020-07-25T00:29:09.461Z,1911601271461,1911601731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,301Z-2,536,2020-07-25T00:29:09.461Z,2020-07-25T00:38:05.461Z,1911601731461,1911602267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,301Z-1,759,2020-07-25T00:38:05.461Z,2020-07-25T00:50:44.461Z,1911602267461,1911603026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,301Z-2,691,2020-07-25T00:50:44.461Z,2020-07-25T01:02:15.461Z,1911603026461,1911603717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,301Z-1,1046,2020-07-25T01:02:15.461Z,2020-07-25T01:19:41.461Z,1911603717461,1911604763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,301Z-2,901,2020-07-25T01:19:41.461Z,2020-07-25T01:34:42.461Z,1911604763461,1911605664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,301Z-1,468,2020-07-25T01:34:42.461Z,2020-07-25T01:42:30.461Z,1911605664461,1911606132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,362W,639,2020-07-25T01:42:30.461Z,2020-07-25T01:53:09.461Z,1911606132461,1911606771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8095,HEALTHY,301Z-2,397,2020-07-25T01:53:09.461Z,2020-07-25T01:59:46.461Z,1911606771461,1911607168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,301Z-1,743,2020-07-25T01:59:46.461Z,2020-07-25T02:12:09.461Z,1911607168461,1911607911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,362W,134,2020-07-25T02:12:09.461Z,2020-07-25T02:14:23.461Z,1911607911461,1911608045461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8095,HEALTHY,301Z-2,594,2020-07-25T02:14:23.461Z,2020-07-25T02:24:17.461Z,1911608045461,1911608639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,361Z-3,592,2020-07-25T02:24:17.461Z,2020-07-25T02:34:09.461Z,1911608639461,1911609231461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8095,HEALTHY,362W,959,2020-07-25T02:34:09.461Z,2020-07-25T02:50:08.461Z,1911609231461,1911610190461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8095,HEALTHY,301Z-2,1198,2020-07-25T02:50:08.461Z,2020-07-25T03:10:06.461Z,1911610190461,1911611388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8095,HEALTHY,301Z-1,749,2020-07-25T03:10:06.461Z,2020-07-25T03:22:35.461Z,1911611388461,1911612137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8095,HEALTHY,362W,75,2020-07-25T03:22:35.461Z,2020-07-25T03:23:50.461Z,1911612137461,1911612212461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8095,HEALTHY,301Z-2,921,2020-07-25T03:23:50.461Z,2020-07-25T03:39:11.461Z,1911612212461,1911613133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
