UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9243,HEALTHY,361F,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9243,HEALTHY,361-1,1151,2020-07-24T23:42:25.461Z,2020-07-25T00:01:36.461Z,1911598927461,1911600078461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9243,HEALTHY,361F,334,2020-07-25T00:01:36.461Z,2020-07-25T00:07:10.461Z,1911600078461,1911600412461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9243,HEALTHY,361-6,883,2020-07-25T00:07:10.461Z,2020-07-25T00:21:53.461Z,1911600412461,1911601295461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9243,HEALTHY,361Z-2,229,2020-07-25T00:21:53.461Z,2020-07-25T00:25:42.461Z,1911601295461,1911601524461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9243,HEALTHY,361Z-1,666,2020-07-25T00:25:42.461Z,2020-07-25T00:36:48.461Z,1911601524461,1911602190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9243,HEALTHY,361Z-2,1200,2020-07-25T00:36:48.461Z,2020-07-25T00:56:48.461Z,1911602190461,1911603390461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9243,HEALTHY,361Z-3,159,2020-07-25T00:56:48.461Z,2020-07-25T00:59:27.461Z,1911603390461,1911603549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9243,HEALTHY,362W,405,2020-07-25T00:59:27.461Z,2020-07-25T01:06:12.461Z,1911603549461,1911603954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9243,HEALTHY,301Z-1,54,2020-07-25T01:06:12.461Z,2020-07-25T01:07:06.461Z,1911603954461,1911604008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9243,HEALTHY,361W,276,2020-07-25T01:07:06.461Z,2020-07-25T01:11:42.461Z,1911604008461,1911604284461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9243,HEALTHY,301Z-2,1059,2020-07-25T01:11:42.461Z,2020-07-25T01:29:21.461Z,1911604284461,1911605343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9243,HEALTHY,302W,931,2020-07-25T01:29:21.461Z,2020-07-25T01:44:52.461Z,1911605343461,1911606274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9243,HEALTHY,301Z-3,35,2020-07-25T01:44:52.461Z,2020-07-25T01:45:27.461Z,1911606274461,1911606309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9243,HEALTHY,301Z-4,434,2020-07-25T01:45:27.461Z,2020-07-25T01:52:41.461Z,1911606309461,1911606743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9243,HEALTHY,301Z-5,718,2020-07-25T01:52:41.461Z,2020-07-25T02:04:39.461Z,1911606743461,1911607461461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9243,HEALTHY,301Z-4,630,2020-07-25T02:04:39.461Z,2020-07-25T02:15:09.461Z,1911607461461,1911608091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9243,HEALTHY,301Z-5,1044,2020-07-25T02:15:09.461Z,2020-07-25T02:32:33.461Z,1911608091461,1911609135461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9243,HEALTHY,301Z-4,998,2020-07-25T02:32:33.461Z,2020-07-25T02:49:11.461Z,1911609135461,1911610133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9243,HEALTHY,301Z-5,1143,2020-07-25T02:49:11.461Z,2020-07-25T03:08:14.461Z,1911610133461,1911611276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9243,HEALTHY,315Z-6,1194,2020-07-25T03:08:14.461Z,2020-07-25T03:28:08.461Z,1911611276461,1911612470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9243,HEALTHY,315Z-16,479,2020-07-25T03:28:08.461Z,2020-07-25T03:36:07.461Z,1911612470461,1911612949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9243,HEALTHY,315Z-6,200,2020-07-25T03:36:07.461Z,2020-07-25T03:39:27.461Z,1911612949461,1911613149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
