UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6786,HEALTHY,315Z-10,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6786,HEALTHY,315Z-5,183,2020-07-24T23:55:31.461Z,2020-07-24T23:58:34.461Z,1911599713461,1911599896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6786,HEALTHY,315Z-11,764,2020-07-24T23:58:34.461Z,2020-07-25T00:11:18.461Z,1911599896461,1911600660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6786,HEALTHY,315Z-12,735,2020-07-25T00:11:18.461Z,2020-07-25T00:23:33.461Z,1911600660461,1911601395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6786,HEALTHY,315Z-11,1162,2020-07-25T00:23:33.461Z,2020-07-25T00:42:55.461Z,1911601395461,1911602557461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6786,HEALTHY,315Z-12,917,2020-07-25T00:42:55.461Z,2020-07-25T00:58:12.461Z,1911602557461,1911603474461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6786,HEALTHY,315Z-11,1136,2020-07-25T00:58:12.461Z,2020-07-25T01:17:08.461Z,1911603474461,1911604610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6786,HEALTHY,315Z-12,634,2020-07-25T01:17:08.461Z,2020-07-25T01:27:42.461Z,1911604610461,1911605244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6786,HEALTHY,315Z-11,397,2020-07-25T01:27:42.461Z,2020-07-25T01:34:19.461Z,1911605244461,1911605641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6786,HEALTHY,315Z-12,742,2020-07-25T01:34:19.461Z,2020-07-25T01:46:41.461Z,1911605641461,1911606383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6786,HEALTHY,325,1212,2020-07-25T01:46:41.461Z,2020-07-25T02:06:53.461Z,1911606383461,1911607595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6786,HEALTHY,315Z-13,564,2020-07-25T02:06:53.461Z,2020-07-25T02:16:17.461Z,1911607595461,1911608159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6786,HEALTHY,315Z-12,378,2020-07-25T02:16:17.461Z,2020-07-25T02:22:35.461Z,1911608159461,1911608537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6786,HEALTHY,315Z-11,1036,2020-07-25T02:22:35.461Z,2020-07-25T02:39:51.461Z,1911608537461,1911609573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6786,HEALTHY,302Z,467,2020-07-25T02:39:51.461Z,2020-07-25T02:47:38.461Z,1911609573461,1911610040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6786,HEALTHY,315Z-5,990,2020-07-25T02:47:38.461Z,2020-07-25T03:04:08.461Z,1911610040461,1911611030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6786,HEALTHY,315Z-9,784,2020-07-25T03:04:08.461Z,2020-07-25T03:17:12.461Z,1911611030461,1911611814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6786,HEALTHY,315Z-8,483,2020-07-25T03:17:12.461Z,2020-07-25T03:25:15.461Z,1911611814461,1911612297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6786,HEALTHY,315Z-9,501,2020-07-25T03:25:15.461Z,2020-07-25T03:33:36.461Z,1911612297461,1911612798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6786,HEALTHY,315Z-5,434,2020-07-25T03:33:36.461Z,2020-07-25T03:40:50.461Z,1911612798461,1911613232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
