UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17807,HEALTHY,325,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-12,270,2020-07-24T23:55:01.461Z,2020-07-24T23:59:31.461Z,1911599683461,1911599953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,325,324,2020-07-24T23:59:31.461Z,2020-07-25T00:04:55.461Z,1911599953461,1911600277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-12,1035,2020-07-25T00:04:55.461Z,2020-07-25T00:22:10.461Z,1911600277461,1911601312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,315Z-13,306,2020-07-25T00:22:10.461Z,2020-07-25T00:27:16.461Z,1911601312461,1911601618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,325,284,2020-07-25T00:27:16.461Z,2020-07-25T00:32:00.461Z,1911601618461,1911601902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-13,1144,2020-07-25T00:32:00.461Z,2020-07-25T00:51:04.461Z,1911601902461,1911603046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,315Z-12,1200,2020-07-25T00:51:04.461Z,2020-07-25T01:11:04.461Z,1911603046461,1911604246461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,315Z-13,785,2020-07-25T01:11:04.461Z,2020-07-25T01:24:09.461Z,1911604246461,1911605031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,315Z-12,683,2020-07-25T01:24:09.461Z,2020-07-25T01:35:32.461Z,1911605031461,1911605714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,325,956,2020-07-25T01:35:32.461Z,2020-07-25T01:51:28.461Z,1911605714461,1911606670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-13,330,2020-07-25T01:51:28.461Z,2020-07-25T01:56:58.461Z,1911606670461,1911607000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,325,536,2020-07-25T01:56:58.461Z,2020-07-25T02:05:54.461Z,1911607000461,1911607536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-12,393,2020-07-25T02:05:54.461Z,2020-07-25T02:12:27.461Z,1911607536461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,315Z-13,364,2020-07-25T02:12:27.461Z,2020-07-25T02:18:31.461Z,1911607929461,1911608293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,315Z-12,391,2020-07-25T02:18:31.461Z,2020-07-25T02:25:02.461Z,1911608293461,1911608684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,325,453,2020-07-25T02:25:02.461Z,2020-07-25T02:32:35.461Z,1911608684461,1911609137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-12,857,2020-07-25T02:32:35.461Z,2020-07-25T02:46:52.461Z,1911609137461,1911609994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,325,744,2020-07-25T02:46:52.461Z,2020-07-25T02:59:16.461Z,1911609994461,1911610738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-13,1012,2020-07-25T02:59:16.461Z,2020-07-25T03:16:08.461Z,1911610738461,1911611750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,325,26,2020-07-25T03:16:08.461Z,2020-07-25T03:16:34.461Z,1911611750461,1911611776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17807,HEALTHY,315Z-13,1073,2020-07-25T03:16:34.461Z,2020-07-25T03:34:27.461Z,1911611776461,1911612849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17807,HEALTHY,315Z-12,225,2020-07-25T03:34:27.461Z,2020-07-25T03:38:12.461Z,1911612849461,1911613074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17807,HEALTHY,325,931,2020-07-25T03:38:12.461Z,2020-07-25T03:53:43.461Z,1911613074461,1911614005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
