UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4357,HEALTHY,301Z-2,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,361Z-3,64,2020-07-24T23:38:54.461Z,2020-07-24T23:39:58.461Z,1911598716461,1911598780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4357,HEALTHY,301Z-1,361,2020-07-24T23:39:58.461Z,2020-07-24T23:45:59.461Z,1911598780461,1911599141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,362W,94,2020-07-24T23:45:59.461Z,2020-07-24T23:47:33.461Z,1911599141461,1911599235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4357,HEALTHY,301Z-2,248,2020-07-24T23:47:33.461Z,2020-07-24T23:51:41.461Z,1911599235461,1911599483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,361Z-3,1188,2020-07-24T23:51:41.461Z,2020-07-25T00:11:29.461Z,1911599483461,1911600671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4357,HEALTHY,301Z-1,1165,2020-07-25T00:11:29.461Z,2020-07-25T00:30:54.461Z,1911600671461,1911601836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,301Z-2,464,2020-07-25T00:30:54.461Z,2020-07-25T00:38:38.461Z,1911601836461,1911602300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,361Z-3,921,2020-07-25T00:38:38.461Z,2020-07-25T00:53:59.461Z,1911602300461,1911603221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4357,HEALTHY,362W,537,2020-07-25T00:53:59.461Z,2020-07-25T01:02:56.461Z,1911603221461,1911603758461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4357,HEALTHY,301Z-1,437,2020-07-25T01:02:56.461Z,2020-07-25T01:10:13.461Z,1911603758461,1911604195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,362W,769,2020-07-25T01:10:13.461Z,2020-07-25T01:23:02.461Z,1911604195461,1911604964461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4357,HEALTHY,301Z-1,599,2020-07-25T01:23:02.461Z,2020-07-25T01:33:01.461Z,1911604964461,1911605563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,362W,666,2020-07-25T01:33:01.461Z,2020-07-25T01:44:07.461Z,1911605563461,1911606229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4357,HEALTHY,301Z-2,441,2020-07-25T01:44:07.461Z,2020-07-25T01:51:28.461Z,1911606229461,1911606670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,301Z-1,844,2020-07-25T01:51:28.461Z,2020-07-25T02:05:32.461Z,1911606670461,1911607514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,301Z-2,237,2020-07-25T02:05:32.461Z,2020-07-25T02:09:29.461Z,1911607514461,1911607751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,301Z-1,953,2020-07-25T02:09:29.461Z,2020-07-25T02:25:22.461Z,1911607751461,1911608704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,362W,224,2020-07-25T02:25:22.461Z,2020-07-25T02:29:06.461Z,1911608704461,1911608928461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4357,HEALTHY,301Z-1,43,2020-07-25T02:29:06.461Z,2020-07-25T02:29:49.461Z,1911608928461,1911608971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,301Z-2,1107,2020-07-25T02:29:49.461Z,2020-07-25T02:48:16.461Z,1911608971461,1911610078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,301Z-1,543,2020-07-25T02:48:16.461Z,2020-07-25T02:57:19.461Z,1911610078461,1911610621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,301Z-2,983,2020-07-25T02:57:19.461Z,2020-07-25T03:13:42.461Z,1911610621461,1911611604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,301Z-1,85,2020-07-25T03:13:42.461Z,2020-07-25T03:15:07.461Z,1911611604461,1911611689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4357,HEALTHY,301Z-2,984,2020-07-25T03:15:07.461Z,2020-07-25T03:31:31.461Z,1911611689461,1911612673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4357,HEALTHY,361Z-3,333,2020-07-25T03:31:31.461Z,2020-07-25T03:37:04.461Z,1911612673461,1911613006461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4357,HEALTHY,362W,1042,2020-07-25T03:37:04.461Z,2020-07-25T03:54:26.461Z,1911613006461,1911614048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
