UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14912,HEALTHY,315Z-8,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14912,HEALTHY,315Z-9,230,2020-07-24T23:48:03.461Z,2020-07-24T23:51:53.461Z,1911599265461,1911599495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14912,HEALTHY,315Z-5,608,2020-07-24T23:51:53.461Z,2020-07-25T00:02:01.461Z,1911599495461,1911600103461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14912,HEALTHY,315Z-11,1100,2020-07-25T00:02:01.461Z,2020-07-25T00:20:21.461Z,1911600103461,1911601203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14912,HEALTHY,315Z-12,1123,2020-07-25T00:20:21.461Z,2020-07-25T00:39:04.461Z,1911601203461,1911602326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14912,HEALTHY,315Z-13,1199,2020-07-25T00:39:04.461Z,2020-07-25T00:59:03.461Z,1911602326461,1911603525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14912,HEALTHY,325,61,2020-07-25T00:59:03.461Z,2020-07-25T01:00:04.461Z,1911603525461,1911603586461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14912,HEALTHY,315Z-13,702,2020-07-25T01:00:04.461Z,2020-07-25T01:11:46.461Z,1911603586461,1911604288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14912,HEALTHY,315Z-3,515,2020-07-25T01:11:46.461Z,2020-07-25T01:20:21.461Z,1911604288461,1911604803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14912,HEALTHY,315Z-13,776,2020-07-25T01:20:21.461Z,2020-07-25T01:33:17.461Z,1911604803461,1911605579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14912,HEALTHY,325,977,2020-07-25T01:33:17.461Z,2020-07-25T01:49:34.461Z,1911605579461,1911606556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14912,HEALTHY,315Z-13,850,2020-07-25T01:49:34.461Z,2020-07-25T02:03:44.461Z,1911606556461,1911607406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14912,HEALTHY,315Z-3,720,2020-07-25T02:03:44.461Z,2020-07-25T02:15:44.461Z,1911607406461,1911608126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14912,HEALTHY,315Z-14,389,2020-07-25T02:15:44.461Z,2020-07-25T02:22:13.461Z,1911608126461,1911608515461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14912,HEALTHY,315Z-15,34,2020-07-25T02:22:13.461Z,2020-07-25T02:22:47.461Z,1911608515461,1911608549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14912,HEALTHY,315Z-16,187,2020-07-25T02:22:47.461Z,2020-07-25T02:25:54.461Z,1911608549461,1911608736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14912,HEALTHY,315Z-15,704,2020-07-25T02:25:54.461Z,2020-07-25T02:37:38.461Z,1911608736461,1911609440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14912,HEALTHY,315Z-16,1199,2020-07-25T02:37:38.461Z,2020-07-25T02:57:37.461Z,1911609440461,1911610639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14912,HEALTHY,315Z-15,468,2020-07-25T02:57:37.461Z,2020-07-25T03:05:25.461Z,1911610639461,1911611107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14912,HEALTHY,315Z-14,73,2020-07-25T03:05:25.461Z,2020-07-25T03:06:38.461Z,1911611107461,1911611180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14912,HEALTHY,315Z-15,1056,2020-07-25T03:06:38.461Z,2020-07-25T03:24:14.461Z,1911611180461,1911612236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14912,HEALTHY,315Z-16,140,2020-07-25T03:24:14.461Z,2020-07-25T03:26:34.461Z,1911612236461,1911612376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14912,HEALTHY,315Z-15,171,2020-07-25T03:26:34.461Z,2020-07-25T03:29:25.461Z,1911612376461,1911612547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14912,HEALTHY,315Z-16,691,2020-07-25T03:29:25.461Z,2020-07-25T03:40:56.461Z,1911612547461,1911613238461,51.080274341117885,-114.13377922509736,8.6,Others,Working
