UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3071,HEALTHY,315Z-16,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3071,HEALTHY,315Z-15,822,2020-07-24T23:56:13.461Z,2020-07-25T00:09:55.461Z,1911599755461,1911600577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3071,HEALTHY,315Z-16,270,2020-07-25T00:09:55.461Z,2020-07-25T00:14:25.461Z,1911600577461,1911600847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3071,HEALTHY,315Z-6,1064,2020-07-25T00:14:25.461Z,2020-07-25T00:32:09.461Z,1911600847461,1911601911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3071,HEALTHY,315Z-7,1093,2020-07-25T00:32:09.461Z,2020-07-25T00:50:22.461Z,1911601911461,1911603004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-4,737,2020-07-25T00:50:22.461Z,2020-07-25T01:02:39.461Z,1911603004461,1911603741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-7,814,2020-07-25T01:02:39.461Z,2020-07-25T01:16:13.461Z,1911603741461,1911604555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-4,342,2020-07-25T01:16:13.461Z,2020-07-25T01:21:55.461Z,1911604555461,1911604897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-7,613,2020-07-25T01:21:55.461Z,2020-07-25T01:32:08.461Z,1911604897461,1911605510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-6,493,2020-07-25T01:32:08.461Z,2020-07-25T01:40:21.461Z,1911605510461,1911606003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3071,HEALTHY,315Z-7,457,2020-07-25T01:40:21.461Z,2020-07-25T01:47:58.461Z,1911606003461,1911606460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-4,269,2020-07-25T01:47:58.461Z,2020-07-25T01:52:27.461Z,1911606460461,1911606729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-7,560,2020-07-25T01:52:27.461Z,2020-07-25T02:01:47.461Z,1911606729461,1911607289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-4,533,2020-07-25T02:01:47.461Z,2020-07-25T02:10:40.461Z,1911607289461,1911607822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-8,564,2020-07-25T02:10:40.461Z,2020-07-25T02:20:04.461Z,1911607822461,1911608386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3071,HEALTHY,315Z-4,1083,2020-07-25T02:20:04.461Z,2020-07-25T02:38:07.461Z,1911608386461,1911609469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-7,678,2020-07-25T02:38:07.461Z,2020-07-25T02:49:25.461Z,1911609469461,1911610147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-6,1131,2020-07-25T02:49:25.461Z,2020-07-25T03:08:16.461Z,1911610147461,1911611278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3071,HEALTHY,315Z-7,856,2020-07-25T03:08:16.461Z,2020-07-25T03:22:32.461Z,1911611278461,1911612134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3071,HEALTHY,315Z-4,763,2020-07-25T03:22:32.461Z,2020-07-25T03:35:15.461Z,1911612134461,1911612897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3071,HEALTHY,315Z-7,1185,2020-07-25T03:35:15.461Z,2020-07-25T03:55:00.461Z,1911612897461,1911614082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
