UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12544,HEALTHY,361-2,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12544,HEALTHY,361F,159,2020-07-24T23:46:06.461Z,2020-07-24T23:48:45.461Z,1911599148461,1911599307461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12544,HEALTHY,361-6,798,2020-07-24T23:48:45.461Z,2020-07-25T00:02:03.461Z,1911599307461,1911600105461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12544,HEALTHY,361Z-1,199,2020-07-25T00:02:03.461Z,2020-07-25T00:05:22.461Z,1911600105461,1911600304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Z-2,515,2020-07-25T00:05:22.461Z,2020-07-25T00:13:57.461Z,1911600304461,1911600819461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12544,HEALTHY,361Z-1,364,2020-07-25T00:13:57.461Z,2020-07-25T00:20:01.461Z,1911600819461,1911601183461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Y,420,2020-07-25T00:20:01.461Z,2020-07-25T00:27:01.461Z,1911601183461,1911601603461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12544,HEALTHY,361Z-1,1076,2020-07-25T00:27:01.461Z,2020-07-25T00:44:57.461Z,1911601603461,1911602679461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Z-2,1015,2020-07-25T00:44:57.461Z,2020-07-25T01:01:52.461Z,1911602679461,1911603694461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12544,HEALTHY,361Z-1,484,2020-07-25T01:01:52.461Z,2020-07-25T01:09:56.461Z,1911603694461,1911604178461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Z-2,807,2020-07-25T01:09:56.461Z,2020-07-25T01:23:23.461Z,1911604178461,1911604985461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12544,HEALTHY,361Z-1,339,2020-07-25T01:23:23.461Z,2020-07-25T01:29:02.461Z,1911604985461,1911605324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Y,326,2020-07-25T01:29:02.461Z,2020-07-25T01:34:28.461Z,1911605324461,1911605650461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12544,HEALTHY,361Z-1,240,2020-07-25T01:34:28.461Z,2020-07-25T01:38:28.461Z,1911605650461,1911605890461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Y,613,2020-07-25T01:38:28.461Z,2020-07-25T01:48:41.461Z,1911605890461,1911606503461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12544,HEALTHY,361Z-1,789,2020-07-25T01:48:41.461Z,2020-07-25T02:01:50.461Z,1911606503461,1911607292461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Z-2,365,2020-07-25T02:01:50.461Z,2020-07-25T02:07:55.461Z,1911607292461,1911607657461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12544,HEALTHY,361Z-1,57,2020-07-25T02:07:55.461Z,2020-07-25T02:08:52.461Z,1911607657461,1911607714461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12544,HEALTHY,361Z-2,182,2020-07-25T02:08:52.461Z,2020-07-25T02:11:54.461Z,1911607714461,1911607896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12544,HEALTHY,361Z-3,314,2020-07-25T02:11:54.461Z,2020-07-25T02:17:08.461Z,1911607896461,1911608210461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12544,HEALTHY,301Z-1,941,2020-07-25T02:17:08.461Z,2020-07-25T02:32:49.461Z,1911608210461,1911609151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12544,HEALTHY,361W,1213,2020-07-25T02:32:49.461Z,2020-07-25T02:53:02.461Z,1911609151461,1911610364461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12544,HEALTHY,301Z-2,819,2020-07-25T02:53:02.461Z,2020-07-25T03:06:41.461Z,1911610364461,1911611183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12544,HEALTHY,301Z-3,797,2020-07-25T03:06:41.461Z,2020-07-25T03:19:58.461Z,1911611183461,1911611980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12544,HEALTHY,301Z-5,90,2020-07-25T03:19:58.461Z,2020-07-25T03:21:28.461Z,1911611980461,1911612070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12544,HEALTHY,301Z-4,80,2020-07-25T03:21:28.461Z,2020-07-25T03:22:48.461Z,1911612070461,1911612150461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12544,HEALTHY,301Z-3,1068,2020-07-25T03:22:48.461Z,2020-07-25T03:40:36.461Z,1911612150461,1911613218461,51.080385960255114,-114.13377199202499,8.6,Others,Working
