UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13036,HEALTHY,315Z-16,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-6,503,2020-07-24T23:47:34.461Z,2020-07-24T23:55:57.461Z,1911599236461,1911599739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13036,HEALTHY,315Z-16,830,2020-07-24T23:55:57.461Z,2020-07-25T00:09:47.461Z,1911599739461,1911600569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-6,274,2020-07-25T00:09:47.461Z,2020-07-25T00:14:21.461Z,1911600569461,1911600843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13036,HEALTHY,315Z-16,383,2020-07-25T00:14:21.461Z,2020-07-25T00:20:44.461Z,1911600843461,1911601226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-6,346,2020-07-25T00:20:44.461Z,2020-07-25T00:26:30.461Z,1911601226461,1911601572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13036,HEALTHY,315Z-7,49,2020-07-25T00:26:30.461Z,2020-07-25T00:27:19.461Z,1911601572461,1911601621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13036,HEALTHY,315Z-6,937,2020-07-25T00:27:19.461Z,2020-07-25T00:42:56.461Z,1911601621461,1911602558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13036,HEALTHY,315Z-16,1008,2020-07-25T00:42:56.461Z,2020-07-25T00:59:44.461Z,1911602558461,1911603566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-15,350,2020-07-25T00:59:44.461Z,2020-07-25T01:05:34.461Z,1911603566461,1911603916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13036,HEALTHY,315Z-16,323,2020-07-25T01:05:34.461Z,2020-07-25T01:10:57.461Z,1911603916461,1911604239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-15,403,2020-07-25T01:10:57.461Z,2020-07-25T01:17:40.461Z,1911604239461,1911604642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13036,HEALTHY,315Z-14,967,2020-07-25T01:17:40.461Z,2020-07-25T01:33:47.461Z,1911604642461,1911605609461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13036,HEALTHY,315Z-15,307,2020-07-25T01:33:47.461Z,2020-07-25T01:38:54.461Z,1911605609461,1911605916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13036,HEALTHY,315Z-14,859,2020-07-25T01:38:54.461Z,2020-07-25T01:53:13.461Z,1911605916461,1911606775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13036,HEALTHY,315Z-15,267,2020-07-25T01:53:13.461Z,2020-07-25T01:57:40.461Z,1911606775461,1911607042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13036,HEALTHY,315Z-16,830,2020-07-25T01:57:40.461Z,2020-07-25T02:11:30.461Z,1911607042461,1911607872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13036,HEALTHY,315Z-6,334,2020-07-25T02:11:30.461Z,2020-07-25T02:17:04.461Z,1911607872461,1911608206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13036,HEALTHY,315Z-7,43,2020-07-25T02:17:04.461Z,2020-07-25T02:17:47.461Z,1911608206461,1911608249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13036,HEALTHY,315Z-4,1104,2020-07-25T02:17:47.461Z,2020-07-25T02:36:11.461Z,1911608249461,1911609353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13036,HEALTHY,315Z-8,866,2020-07-25T02:36:11.461Z,2020-07-25T02:50:37.461Z,1911609353461,1911610219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13036,HEALTHY,315Z-4,480,2020-07-25T02:50:37.461Z,2020-07-25T02:58:37.461Z,1911610219461,1911610699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13036,HEALTHY,315Z-8,1048,2020-07-25T02:58:37.461Z,2020-07-25T03:16:05.461Z,1911610699461,1911611747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13036,HEALTHY,315Z-4,350,2020-07-25T03:16:05.461Z,2020-07-25T03:21:55.461Z,1911611747461,1911612097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13036,HEALTHY,315Z-7,380,2020-07-25T03:21:55.461Z,2020-07-25T03:28:15.461Z,1911612097461,1911612477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13036,HEALTHY,315Z-4,1169,2020-07-25T03:28:15.461Z,2020-07-25T03:47:44.461Z,1911612477461,1911613646461,51.080203524490926,-114.13387065626482,8.6,Others,Working
