UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14447,HEALTHY,361-5,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14447,HEALTHY,361Z-2,313,2020-07-24T23:51:53.461Z,2020-07-24T23:57:06.461Z,1911599495461,1911599808461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14447,HEALTHY,361Z-1,233,2020-07-24T23:57:06.461Z,2020-07-25T00:00:59.461Z,1911599808461,1911600041461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14447,HEALTHY,361Z-2,664,2020-07-25T00:00:59.461Z,2020-07-25T00:12:03.461Z,1911600041461,1911600705461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14447,HEALTHY,361Z-1,1081,2020-07-25T00:12:03.461Z,2020-07-25T00:30:04.461Z,1911600705461,1911601786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14447,HEALTHY,361Y,637,2020-07-25T00:30:04.461Z,2020-07-25T00:40:41.461Z,1911601786461,1911602423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14447,HEALTHY,361Z-1,702,2020-07-25T00:40:41.461Z,2020-07-25T00:52:23.461Z,1911602423461,1911603125461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14447,HEALTHY,361Z-2,461,2020-07-25T00:52:23.461Z,2020-07-25T01:00:04.461Z,1911603125461,1911603586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14447,HEALTHY,361Z-3,1063,2020-07-25T01:00:04.461Z,2020-07-25T01:17:47.461Z,1911603586461,1911604649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14447,HEALTHY,301Z-2,675,2020-07-25T01:17:47.461Z,2020-07-25T01:29:02.461Z,1911604649461,1911605324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14447,HEALTHY,301Z-3,167,2020-07-25T01:29:02.461Z,2020-07-25T01:31:49.461Z,1911605324461,1911605491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14447,HEALTHY,301Z-4,421,2020-07-25T01:31:49.461Z,2020-07-25T01:38:50.461Z,1911605491461,1911605912461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14447,HEALTHY,301Z-5,756,2020-07-25T01:38:50.461Z,2020-07-25T01:51:26.461Z,1911605912461,1911606668461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14447,HEALTHY,315Z-6,592,2020-07-25T01:51:26.461Z,2020-07-25T02:01:18.461Z,1911606668461,1911607260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14447,HEALTHY,315Z-16,81,2020-07-25T02:01:18.461Z,2020-07-25T02:02:39.461Z,1911607260461,1911607341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14447,HEALTHY,315Z-6,1098,2020-07-25T02:02:39.461Z,2020-07-25T02:20:57.461Z,1911607341461,1911608439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14447,HEALTHY,315Z-7,89,2020-07-25T02:20:57.461Z,2020-07-25T02:22:26.461Z,1911608439461,1911608528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14447,HEALTHY,315Z-4,559,2020-07-25T02:22:26.461Z,2020-07-25T02:31:45.461Z,1911608528461,1911609087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14447,HEALTHY,315Z-8,1020,2020-07-25T02:31:45.461Z,2020-07-25T02:48:45.461Z,1911609087461,1911610107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14447,HEALTHY,315Z-4,660,2020-07-25T02:48:45.461Z,2020-07-25T02:59:45.461Z,1911610107461,1911610767461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14447,HEALTHY,315Z-7,423,2020-07-25T02:59:45.461Z,2020-07-25T03:06:48.461Z,1911610767461,1911611190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14447,HEALTHY,315Z-4,432,2020-07-25T03:06:48.461Z,2020-07-25T03:14:00.461Z,1911611190461,1911611622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14447,HEALTHY,315Z-8,141,2020-07-25T03:14:00.461Z,2020-07-25T03:16:21.461Z,1911611622461,1911611763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14447,HEALTHY,315Z-4,122,2020-07-25T03:16:21.461Z,2020-07-25T03:18:23.461Z,1911611763461,1911611885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14447,HEALTHY,315Z-8,413,2020-07-25T03:18:23.461Z,2020-07-25T03:25:16.461Z,1911611885461,1911612298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14447,HEALTHY,315Z-9,945,2020-07-25T03:25:16.461Z,2020-07-25T03:41:01.461Z,1911612298461,1911613243461,51.080091645060484,-114.13386947694971,8.6,Others,Working
