UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12752,HEALTHY,315Z-9,30,2020-07-24T23:38:14.461Z,2020-07-24T23:38:44.461Z,1911598676461,1911598706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12752,HEALTHY,315Z-8,1039,2020-07-24T23:38:44.461Z,2020-07-24T23:56:03.461Z,1911598706461,1911599745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12752,HEALTHY,315Z-4,131,2020-07-24T23:56:03.461Z,2020-07-24T23:58:14.461Z,1911599745461,1911599876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12752,HEALTHY,315Z-7,182,2020-07-24T23:58:14.461Z,2020-07-25T00:01:16.461Z,1911599876461,1911600058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12752,HEALTHY,315Z-4,821,2020-07-25T00:01:16.461Z,2020-07-25T00:14:57.461Z,1911600058461,1911600879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12752,HEALTHY,315Z-7,117,2020-07-25T00:14:57.461Z,2020-07-25T00:16:54.461Z,1911600879461,1911600996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12752,HEALTHY,315Z-4,537,2020-07-25T00:16:54.461Z,2020-07-25T00:25:51.461Z,1911600996461,1911601533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12752,HEALTHY,315Z-7,74,2020-07-25T00:25:51.461Z,2020-07-25T00:27:05.461Z,1911601533461,1911601607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12752,HEALTHY,315Z-6,259,2020-07-25T00:27:05.461Z,2020-07-25T00:31:24.461Z,1911601607461,1911601866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12752,HEALTHY,315Z-7,55,2020-07-25T00:31:24.461Z,2020-07-25T00:32:19.461Z,1911601866461,1911601921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12752,HEALTHY,315Z-6,290,2020-07-25T00:32:19.461Z,2020-07-25T00:37:09.461Z,1911601921461,1911602211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12752,HEALTHY,315Z-16,629,2020-07-25T00:37:09.461Z,2020-07-25T00:47:38.461Z,1911602211461,1911602840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12752,HEALTHY,315Z-6,618,2020-07-25T00:47:38.461Z,2020-07-25T00:57:56.461Z,1911602840461,1911603458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12752,HEALTHY,315Z-7,721,2020-07-25T00:57:56.461Z,2020-07-25T01:09:57.461Z,1911603458461,1911604179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12752,HEALTHY,315Z-6,899,2020-07-25T01:09:57.461Z,2020-07-25T01:24:56.461Z,1911604179461,1911605078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12752,HEALTHY,315Z-16,826,2020-07-25T01:24:56.461Z,2020-07-25T01:38:42.461Z,1911605078461,1911605904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12752,HEALTHY,315Z-15,217,2020-07-25T01:38:42.461Z,2020-07-25T01:42:19.461Z,1911605904461,1911606121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12752,HEALTHY,315Z-16,927,2020-07-25T01:42:19.461Z,2020-07-25T01:57:46.461Z,1911606121461,1911607048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12752,HEALTHY,315Z-15,666,2020-07-25T01:57:46.461Z,2020-07-25T02:08:52.461Z,1911607048461,1911607714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12752,HEALTHY,315Z-14,1190,2020-07-25T02:08:52.461Z,2020-07-25T02:28:42.461Z,1911607714461,1911608904461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12752,HEALTHY,315Z-3,1121,2020-07-25T02:28:42.461Z,2020-07-25T02:47:23.461Z,1911608904461,1911610025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12752,HEALTHY,315Z-13,593,2020-07-25T02:47:23.461Z,2020-07-25T02:57:16.461Z,1911610025461,1911610618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12752,HEALTHY,315Z-3,485,2020-07-25T02:57:16.461Z,2020-07-25T03:05:21.461Z,1911610618461,1911611103461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12752,HEALTHY,315Z-14,639,2020-07-25T03:05:21.461Z,2020-07-25T03:16:00.461Z,1911611103461,1911611742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12752,HEALTHY,315Z-15,1064,2020-07-25T03:16:00.461Z,2020-07-25T03:33:44.461Z,1911611742461,1911612806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12752,HEALTHY,315Z-16,1084,2020-07-25T03:33:44.461Z,2020-07-25T03:51:48.461Z,1911612806461,1911613890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
