UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
65,HEALTHY,301Z-2,578,2020-07-24T23:38:14.461Z,2020-07-24T23:47:52.461Z,1911598676461,1911599254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,361Z-3,84,2020-07-24T23:47:52.461Z,2020-07-24T23:49:16.461Z,1911599254461,1911599338461,51.080459493037615,-114.13365191950673,8.6,Others,Working
65,HEALTHY,362W,841,2020-07-24T23:49:16.461Z,2020-07-25T00:03:17.461Z,1911599338461,1911600179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
65,HEALTHY,301Z-2,818,2020-07-25T00:03:17.461Z,2020-07-25T00:16:55.461Z,1911600179461,1911600997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,301Z-1,623,2020-07-25T00:16:55.461Z,2020-07-25T00:27:18.461Z,1911600997461,1911601620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,362W,1070,2020-07-25T00:27:18.461Z,2020-07-25T00:45:08.461Z,1911601620461,1911602690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
65,HEALTHY,301Z-2,773,2020-07-25T00:45:08.461Z,2020-07-25T00:58:01.461Z,1911602690461,1911603463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,361Z-3,532,2020-07-25T00:58:01.461Z,2020-07-25T01:06:53.461Z,1911603463461,1911603995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
65,HEALTHY,301Z-1,819,2020-07-25T01:06:53.461Z,2020-07-25T01:20:32.461Z,1911603995461,1911604814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,362W,898,2020-07-25T01:20:32.461Z,2020-07-25T01:35:30.461Z,1911604814461,1911605712461,51.08041295330186,-114.13368170493762,8.6,Others,Working
65,HEALTHY,301Z-1,1108,2020-07-25T01:35:30.461Z,2020-07-25T01:53:58.461Z,1911605712461,1911606820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,362W,423,2020-07-25T01:53:58.461Z,2020-07-25T02:01:01.461Z,1911606820461,1911607243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
65,HEALTHY,301Z-1,75,2020-07-25T02:01:01.461Z,2020-07-25T02:02:16.461Z,1911607243461,1911607318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,301Z-2,761,2020-07-25T02:02:16.461Z,2020-07-25T02:14:57.461Z,1911607318461,1911608079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,361Z-3,827,2020-07-25T02:14:57.461Z,2020-07-25T02:28:44.461Z,1911608079461,1911608906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
65,HEALTHY,301Z-1,433,2020-07-25T02:28:44.461Z,2020-07-25T02:35:57.461Z,1911608906461,1911609339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,301Z-2,834,2020-07-25T02:35:57.461Z,2020-07-25T02:49:51.461Z,1911609339461,1911610173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,301Z-1,1115,2020-07-25T02:49:51.461Z,2020-07-25T03:08:26.461Z,1911610173461,1911611288461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,362W,540,2020-07-25T03:08:26.461Z,2020-07-25T03:17:26.461Z,1911611288461,1911611828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
65,HEALTHY,301Z-2,408,2020-07-25T03:17:26.461Z,2020-07-25T03:24:14.461Z,1911611828461,1911612236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
65,HEALTHY,301Z-1,84,2020-07-25T03:24:14.461Z,2020-07-25T03:25:38.461Z,1911612236461,1911612320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
65,HEALTHY,301Z-2,854,2020-07-25T03:25:38.461Z,2020-07-25T03:39:52.461Z,1911612320461,1911613174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
