UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
749,HEALTHY,315Z-7,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
749,HEALTHY,315Z-6,315,2020-07-24T23:51:18.461Z,2020-07-24T23:56:33.461Z,1911599460461,1911599775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,283,2020-07-24T23:56:33.461Z,2020-07-25T00:01:16.461Z,1911599775461,1911600058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,1137,2020-07-25T00:01:16.461Z,2020-07-25T00:20:13.461Z,1911600058461,1911601195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,595,2020-07-25T00:20:13.461Z,2020-07-25T00:30:08.461Z,1911601195461,1911601790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-15,76,2020-07-25T00:30:08.461Z,2020-07-25T00:31:24.461Z,1911601790461,1911601866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
749,HEALTHY,315Z-16,909,2020-07-25T00:31:24.461Z,2020-07-25T00:46:33.461Z,1911601866461,1911602775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,1009,2020-07-25T00:46:33.461Z,2020-07-25T01:03:22.461Z,1911602775461,1911603784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,630,2020-07-25T01:03:22.461Z,2020-07-25T01:13:52.461Z,1911603784461,1911604414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-15,414,2020-07-25T01:13:52.461Z,2020-07-25T01:20:46.461Z,1911604414461,1911604828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
749,HEALTHY,315Z-16,216,2020-07-25T01:20:46.461Z,2020-07-25T01:24:22.461Z,1911604828461,1911605044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,221,2020-07-25T01:24:22.461Z,2020-07-25T01:28:03.461Z,1911605044461,1911605265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,411,2020-07-25T01:28:03.461Z,2020-07-25T01:34:54.461Z,1911605265461,1911605676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,113,2020-07-25T01:34:54.461Z,2020-07-25T01:36:47.461Z,1911605676461,1911605789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,822,2020-07-25T01:36:47.461Z,2020-07-25T01:50:29.461Z,1911605789461,1911606611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-15,328,2020-07-25T01:50:29.461Z,2020-07-25T01:55:57.461Z,1911606611461,1911606939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
749,HEALTHY,315Z-14,119,2020-07-25T01:55:57.461Z,2020-07-25T01:57:56.461Z,1911606939461,1911607058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
749,HEALTHY,315Z-15,446,2020-07-25T01:57:56.461Z,2020-07-25T02:05:22.461Z,1911607058461,1911607504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
749,HEALTHY,315Z-16,121,2020-07-25T02:05:22.461Z,2020-07-25T02:07:23.461Z,1911607504461,1911607625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,26,2020-07-25T02:07:23.461Z,2020-07-25T02:07:49.461Z,1911607625461,1911607651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-16,736,2020-07-25T02:07:49.461Z,2020-07-25T02:20:05.461Z,1911607651461,1911608387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-15,596,2020-07-25T02:20:05.461Z,2020-07-25T02:30:01.461Z,1911608387461,1911608983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
749,HEALTHY,315Z-16,651,2020-07-25T02:30:01.461Z,2020-07-25T02:40:52.461Z,1911608983461,1911609634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
749,HEALTHY,315Z-6,231,2020-07-25T02:40:52.461Z,2020-07-25T02:44:43.461Z,1911609634461,1911609865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-7,559,2020-07-25T02:44:43.461Z,2020-07-25T02:54:02.461Z,1911609865461,1911610424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
749,HEALTHY,315Z-6,482,2020-07-25T02:54:02.461Z,2020-07-25T03:02:04.461Z,1911610424461,1911610906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
749,HEALTHY,315Z-7,1126,2020-07-25T03:02:04.461Z,2020-07-25T03:20:50.461Z,1911610906461,1911612032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
749,HEALTHY,315Z-6,1080,2020-07-25T03:20:50.461Z,2020-07-25T03:38:50.461Z,1911612032461,1911613112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
