UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13985,HEALTHY,315Z-12,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13985,HEALTHY,325,402,2020-07-24T23:43:30.461Z,2020-07-24T23:50:12.461Z,1911598992461,1911599394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-13,581,2020-07-24T23:50:12.461Z,2020-07-24T23:59:53.461Z,1911599394461,1911599975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13985,HEALTHY,325,828,2020-07-24T23:59:53.461Z,2020-07-25T00:13:41.461Z,1911599975461,1911600803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-12,611,2020-07-25T00:13:41.461Z,2020-07-25T00:23:52.461Z,1911600803461,1911601414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13985,HEALTHY,325,797,2020-07-25T00:23:52.461Z,2020-07-25T00:37:09.461Z,1911601414461,1911602211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-13,378,2020-07-25T00:37:09.461Z,2020-07-25T00:43:27.461Z,1911602211461,1911602589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13985,HEALTHY,325,967,2020-07-25T00:43:27.461Z,2020-07-25T00:59:34.461Z,1911602589461,1911603556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-13,681,2020-07-25T00:59:34.461Z,2020-07-25T01:10:55.461Z,1911603556461,1911604237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13985,HEALTHY,325,142,2020-07-25T01:10:55.461Z,2020-07-25T01:13:17.461Z,1911604237461,1911604379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-12,347,2020-07-25T01:13:17.461Z,2020-07-25T01:19:04.461Z,1911604379461,1911604726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13985,HEALTHY,325,134,2020-07-25T01:19:04.461Z,2020-07-25T01:21:18.461Z,1911604726461,1911604860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13985,HEALTHY,315Z-13,438,2020-07-25T01:21:18.461Z,2020-07-25T01:28:36.461Z,1911604860461,1911605298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13985,HEALTHY,315Z-3,809,2020-07-25T01:28:36.461Z,2020-07-25T01:42:05.461Z,1911605298461,1911606107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13985,HEALTHY,315Z-13,694,2020-07-25T01:42:05.461Z,2020-07-25T01:53:39.461Z,1911606107461,1911606801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13985,HEALTHY,315Z-3,399,2020-07-25T01:53:39.461Z,2020-07-25T02:00:18.461Z,1911606801461,1911607200461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13985,HEALTHY,315Z-14,521,2020-07-25T02:00:18.461Z,2020-07-25T02:08:59.461Z,1911607200461,1911607721461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13985,HEALTHY,315Z-3,297,2020-07-25T02:08:59.461Z,2020-07-25T02:13:56.461Z,1911607721461,1911608018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13985,HEALTHY,315Z-14,1120,2020-07-25T02:13:56.461Z,2020-07-25T02:32:36.461Z,1911608018461,1911609138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13985,HEALTHY,315Z-15,285,2020-07-25T02:32:36.461Z,2020-07-25T02:37:21.461Z,1911609138461,1911609423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13985,HEALTHY,315Z-16,819,2020-07-25T02:37:21.461Z,2020-07-25T02:51:00.461Z,1911609423461,1911610242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13985,HEALTHY,315Z-6,615,2020-07-25T02:51:00.461Z,2020-07-25T03:01:15.461Z,1911610242461,1911610857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13985,HEALTHY,315Z-7,902,2020-07-25T03:01:15.461Z,2020-07-25T03:16:17.461Z,1911610857461,1911611759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13985,HEALTHY,315Z-4,700,2020-07-25T03:16:17.461Z,2020-07-25T03:27:57.461Z,1911611759461,1911612459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13985,HEALTHY,315Z-7,282,2020-07-25T03:27:57.461Z,2020-07-25T03:32:39.461Z,1911612459461,1911612741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13985,HEALTHY,315Z-6,1023,2020-07-25T03:32:39.461Z,2020-07-25T03:49:42.461Z,1911612741461,1911613764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
