UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18220,HEALTHY,315Z-12,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,315Z-13,795,2020-07-24T23:41:08.461Z,2020-07-24T23:54:23.461Z,1911598850461,1911599645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,479,2020-07-24T23:54:23.461Z,2020-07-25T00:02:22.461Z,1911599645461,1911600124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,283,2020-07-25T00:02:22.461Z,2020-07-25T00:07:05.461Z,1911600124461,1911600407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,325,916,2020-07-25T00:07:05.461Z,2020-07-25T00:22:21.461Z,1911600407461,1911601323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,293,2020-07-25T00:22:21.461Z,2020-07-25T00:27:14.461Z,1911601323461,1911601616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,315Z-13,283,2020-07-25T00:27:14.461Z,2020-07-25T00:31:57.461Z,1911601616461,1911601899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,1095,2020-07-25T00:31:57.461Z,2020-07-25T00:50:12.461Z,1911601899461,1911602994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-13,1096,2020-07-25T00:50:12.461Z,2020-07-25T01:08:28.461Z,1911602994461,1911604090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,315Z-12,236,2020-07-25T01:08:28.461Z,2020-07-25T01:12:24.461Z,1911604090461,1911604326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,325,123,2020-07-25T01:12:24.461Z,2020-07-25T01:14:27.461Z,1911604326461,1911604449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-13,662,2020-07-25T01:14:27.461Z,2020-07-25T01:25:29.461Z,1911604449461,1911605111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,118,2020-07-25T01:25:29.461Z,2020-07-25T01:27:27.461Z,1911605111461,1911605229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,1073,2020-07-25T01:27:27.461Z,2020-07-25T01:45:20.461Z,1911605229461,1911606302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,315Z-13,1042,2020-07-25T01:45:20.461Z,2020-07-25T02:02:42.461Z,1911606302461,1911607344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,651,2020-07-25T02:02:42.461Z,2020-07-25T02:13:33.461Z,1911607344461,1911607995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,540,2020-07-25T02:13:33.461Z,2020-07-25T02:22:33.461Z,1911607995461,1911608535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,325,499,2020-07-25T02:22:33.461Z,2020-07-25T02:30:52.461Z,1911608535461,1911609034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,255,2020-07-25T02:30:52.461Z,2020-07-25T02:35:07.461Z,1911609034461,1911609289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,315Z-13,496,2020-07-25T02:35:07.461Z,2020-07-25T02:43:23.461Z,1911609289461,1911609785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,414,2020-07-25T02:43:23.461Z,2020-07-25T02:50:17.461Z,1911609785461,1911610199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-12,274,2020-07-25T02:50:17.461Z,2020-07-25T02:54:51.461Z,1911610199461,1911610473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18220,HEALTHY,325,871,2020-07-25T02:54:51.461Z,2020-07-25T03:09:22.461Z,1911610473461,1911611344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18220,HEALTHY,315Z-13,1174,2020-07-25T03:09:22.461Z,2020-07-25T03:28:56.461Z,1911611344461,1911612518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18220,HEALTHY,325,933,2020-07-25T03:28:56.461Z,2020-07-25T03:44:29.461Z,1911612518461,1911613451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
