UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7661,HEALTHY,302Z,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7661,HEALTHY,315Z-5,535,2020-07-24T23:56:23.461Z,2020-07-25T00:05:18.461Z,1911599765461,1911600300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7661,HEALTHY,315Z-9,356,2020-07-25T00:05:18.461Z,2020-07-25T00:11:14.461Z,1911600300461,1911600656461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7661,HEALTHY,315Z-5,88,2020-07-25T00:11:14.461Z,2020-07-25T00:12:42.461Z,1911600656461,1911600744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7661,HEALTHY,315Z-11,1140,2020-07-25T00:12:42.461Z,2020-07-25T00:31:42.461Z,1911600744461,1911601884461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7661,HEALTHY,315Z-12,262,2020-07-25T00:31:42.461Z,2020-07-25T00:36:04.461Z,1911601884461,1911602146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,315Z-11,1039,2020-07-25T00:36:04.461Z,2020-07-25T00:53:23.461Z,1911602146461,1911603185461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7661,HEALTHY,315Z-12,825,2020-07-25T00:53:23.461Z,2020-07-25T01:07:08.461Z,1911603185461,1911604010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,325,282,2020-07-25T01:07:08.461Z,2020-07-25T01:11:50.461Z,1911604010461,1911604292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7661,HEALTHY,315Z-13,703,2020-07-25T01:11:50.461Z,2020-07-25T01:23:33.461Z,1911604292461,1911604995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7661,HEALTHY,315Z-12,1074,2020-07-25T01:23:33.461Z,2020-07-25T01:41:27.461Z,1911604995461,1911606069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,325,765,2020-07-25T01:41:27.461Z,2020-07-25T01:54:12.461Z,1911606069461,1911606834461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7661,HEALTHY,315Z-12,568,2020-07-25T01:54:12.461Z,2020-07-25T02:03:40.461Z,1911606834461,1911607402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,315Z-11,910,2020-07-25T02:03:40.461Z,2020-07-25T02:18:50.461Z,1911607402461,1911608312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7661,HEALTHY,302Z,538,2020-07-25T02:18:50.461Z,2020-07-25T02:27:48.461Z,1911608312461,1911608850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7661,HEALTHY,315Z-5,640,2020-07-25T02:27:48.461Z,2020-07-25T02:38:28.461Z,1911608850461,1911609490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7661,HEALTHY,315Z-11,187,2020-07-25T02:38:28.461Z,2020-07-25T02:41:35.461Z,1911609490461,1911609677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7661,HEALTHY,315Z-12,332,2020-07-25T02:41:35.461Z,2020-07-25T02:47:07.461Z,1911609677461,1911610009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,325,753,2020-07-25T02:47:07.461Z,2020-07-25T02:59:40.461Z,1911610009461,1911610762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7661,HEALTHY,315Z-13,548,2020-07-25T02:59:40.461Z,2020-07-25T03:08:48.461Z,1911610762461,1911611310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7661,HEALTHY,325,86,2020-07-25T03:08:48.461Z,2020-07-25T03:10:14.461Z,1911611310461,1911611396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7661,HEALTHY,315Z-13,597,2020-07-25T03:10:14.461Z,2020-07-25T03:20:11.461Z,1911611396461,1911611993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7661,HEALTHY,315Z-12,229,2020-07-25T03:20:11.461Z,2020-07-25T03:24:00.461Z,1911611993461,1911612222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7661,HEALTHY,325,420,2020-07-25T03:24:00.461Z,2020-07-25T03:31:00.461Z,1911612222461,1911612642461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7661,HEALTHY,315Z-13,498,2020-07-25T03:31:00.461Z,2020-07-25T03:39:18.461Z,1911612642461,1911613140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
