UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16474,HEALTHY,326,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-5,474,2020-07-24T23:43:32.461Z,2020-07-24T23:51:26.461Z,1911598994461,1911599468461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-11,471,2020-07-24T23:51:26.461Z,2020-07-24T23:59:17.461Z,1911599468461,1911599939461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16474,HEALTHY,302Z,943,2020-07-24T23:59:17.461Z,2020-07-25T00:15:00.461Z,1911599939461,1911600882461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-5,713,2020-07-25T00:15:00.461Z,2020-07-25T00:26:53.461Z,1911600882461,1911601595461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-11,46,2020-07-25T00:26:53.461Z,2020-07-25T00:27:39.461Z,1911601595461,1911601641461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,1209,2020-07-25T00:27:39.461Z,2020-07-25T00:47:48.461Z,1911601641461,1911602850461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16474,HEALTHY,325,620,2020-07-25T00:47:48.461Z,2020-07-25T00:58:08.461Z,1911602850461,1911603470461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,620,2020-07-25T00:58:08.461Z,2020-07-25T01:08:28.461Z,1911603470461,1911604090461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,325,1000,2020-07-25T01:08:28.461Z,2020-07-25T01:25:08.461Z,1911604090461,1911605090461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,153,2020-07-25T01:25:08.461Z,2020-07-25T01:27:41.461Z,1911605090461,1911605243461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,1004,2020-07-25T01:27:41.461Z,2020-07-25T01:44:25.461Z,1911605243461,1911606247461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,967,2020-07-25T01:44:25.461Z,2020-07-25T02:00:32.461Z,1911606247461,1911607214461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,640,2020-07-25T02:00:32.461Z,2020-07-25T02:11:12.461Z,1911607214461,1911607854461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,54,2020-07-25T02:11:12.461Z,2020-07-25T02:12:06.461Z,1911607854461,1911607908461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,325,764,2020-07-25T02:12:06.461Z,2020-07-25T02:24:50.461Z,1911607908461,1911608672461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,445,2020-07-25T02:24:50.461Z,2020-07-25T02:32:15.461Z,1911608672461,1911609117461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,805,2020-07-25T02:32:15.461Z,2020-07-25T02:45:40.461Z,1911609117461,1911609922461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,325,712,2020-07-25T02:45:40.461Z,2020-07-25T02:57:32.461Z,1911609922461,1911610634461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,468,2020-07-25T02:57:32.461Z,2020-07-25T03:05:20.461Z,1911610634461,1911611102461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,1167,2020-07-25T03:05:20.461Z,2020-07-25T03:24:47.461Z,1911611102461,1911612269461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-13,752,2020-07-25T03:24:47.461Z,2020-07-25T03:37:19.461Z,1911612269461,1911613021461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16474,HEALTHY,315Z-12,136,2020-07-25T03:37:19.461Z,2020-07-25T03:39:35.461Z,1911613021461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
