UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3489,HEALTHY,361A,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3489,HEALTHY,361-4,243,2020-07-24T23:42:26.461Z,2020-07-24T23:46:29.461Z,1911598928461,1911599171461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3489,HEALTHY,361-5,1132,2020-07-24T23:46:29.461Z,2020-07-25T00:05:21.461Z,1911599171461,1911600303461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3489,HEALTHY,361Z-3,355,2020-07-25T00:05:21.461Z,2020-07-25T00:11:16.461Z,1911600303461,1911600658461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3489,HEALTHY,362W,871,2020-07-25T00:11:16.461Z,2020-07-25T00:25:47.461Z,1911600658461,1911601529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3489,HEALTHY,301Z-1,945,2020-07-25T00:25:47.461Z,2020-07-25T00:41:32.461Z,1911601529461,1911602474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3489,HEALTHY,362W,751,2020-07-25T00:41:32.461Z,2020-07-25T00:54:03.461Z,1911602474461,1911603225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3489,HEALTHY,301Z-2,817,2020-07-25T00:54:03.461Z,2020-07-25T01:07:40.461Z,1911603225461,1911604042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3489,HEALTHY,301Z-1,1196,2020-07-25T01:07:40.461Z,2020-07-25T01:27:36.461Z,1911604042461,1911605238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3489,HEALTHY,301Z-2,236,2020-07-25T01:27:36.461Z,2020-07-25T01:31:32.461Z,1911605238461,1911605474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3489,HEALTHY,301Z-1,996,2020-07-25T01:31:32.461Z,2020-07-25T01:48:08.461Z,1911605474461,1911606470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3489,HEALTHY,301Z-2,918,2020-07-25T01:48:08.461Z,2020-07-25T02:03:26.461Z,1911606470461,1911607388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3489,HEALTHY,301Z-1,548,2020-07-25T02:03:26.461Z,2020-07-25T02:12:34.461Z,1911607388461,1911607936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3489,HEALTHY,301Z-2,1151,2020-07-25T02:12:34.461Z,2020-07-25T02:31:45.461Z,1911607936461,1911609087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3489,HEALTHY,361Z-3,900,2020-07-25T02:31:45.461Z,2020-07-25T02:46:45.461Z,1911609087461,1911609987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3489,HEALTHY,362W,992,2020-07-25T02:46:45.461Z,2020-07-25T03:03:17.461Z,1911609987461,1911610979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3489,HEALTHY,301Z-1,936,2020-07-25T03:03:17.461Z,2020-07-25T03:18:53.461Z,1911610979461,1911611915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3489,HEALTHY,362W,256,2020-07-25T03:18:53.461Z,2020-07-25T03:23:09.461Z,1911611915461,1911612171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3489,HEALTHY,301Z-1,995,2020-07-25T03:23:09.461Z,2020-07-25T03:39:44.461Z,1911612171461,1911613166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
