UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5926,HEALTHY,315Z-15,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5926,HEALTHY,315Z-14,618,2020-07-24T23:49:50.461Z,2020-07-25T00:00:08.461Z,1911599372461,1911599990461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5926,HEALTHY,315Z-3,1167,2020-07-25T00:00:08.461Z,2020-07-25T00:19:35.461Z,1911599990461,1911601157461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5926,HEALTHY,315Z-13,165,2020-07-25T00:19:35.461Z,2020-07-25T00:22:20.461Z,1911601157461,1911601322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5926,HEALTHY,325,934,2020-07-25T00:22:20.461Z,2020-07-25T00:37:54.461Z,1911601322461,1911602256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5926,HEALTHY,315Z-13,421,2020-07-25T00:37:54.461Z,2020-07-25T00:44:55.461Z,1911602256461,1911602677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5926,HEALTHY,315Z-12,180,2020-07-25T00:44:55.461Z,2020-07-25T00:47:55.461Z,1911602677461,1911602857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5926,HEALTHY,325,580,2020-07-25T00:47:55.461Z,2020-07-25T00:57:35.461Z,1911602857461,1911603437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5926,HEALTHY,315Z-13,352,2020-07-25T00:57:35.461Z,2020-07-25T01:03:27.461Z,1911603437461,1911603789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5926,HEALTHY,325,963,2020-07-25T01:03:27.461Z,2020-07-25T01:19:30.461Z,1911603789461,1911604752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5926,HEALTHY,315Z-13,232,2020-07-25T01:19:30.461Z,2020-07-25T01:23:22.461Z,1911604752461,1911604984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5926,HEALTHY,315Z-12,319,2020-07-25T01:23:22.461Z,2020-07-25T01:28:41.461Z,1911604984461,1911605303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5926,HEALTHY,315Z-11,972,2020-07-25T01:28:41.461Z,2020-07-25T01:44:53.461Z,1911605303461,1911606275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5926,HEALTHY,315Z-12,388,2020-07-25T01:44:53.461Z,2020-07-25T01:51:21.461Z,1911606275461,1911606663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5926,HEALTHY,315Z-11,851,2020-07-25T01:51:21.461Z,2020-07-25T02:05:32.461Z,1911606663461,1911607514461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5926,HEALTHY,302Z,481,2020-07-25T02:05:32.461Z,2020-07-25T02:13:33.461Z,1911607514461,1911607995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5926,HEALTHY,315Z-10,620,2020-07-25T02:13:33.461Z,2020-07-25T02:23:53.461Z,1911607995461,1911608615461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5926,HEALTHY,326,365,2020-07-25T02:23:53.461Z,2020-07-25T02:29:58.461Z,1911608615461,1911608980461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5926,HEALTHY,315Z-5,1217,2020-07-25T02:29:58.461Z,2020-07-25T02:50:15.461Z,1911608980461,1911610197461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5926,HEALTHY,315Z-9,1026,2020-07-25T02:50:15.461Z,2020-07-25T03:07:21.461Z,1911610197461,1911611223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5926,HEALTHY,315Z-5,738,2020-07-25T03:07:21.461Z,2020-07-25T03:19:39.461Z,1911611223461,1911611961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5926,HEALTHY,315Z-11,977,2020-07-25T03:19:39.461Z,2020-07-25T03:35:56.461Z,1911611961461,1911612938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5926,HEALTHY,315Z-12,936,2020-07-25T03:35:56.461Z,2020-07-25T03:51:32.461Z,1911612938461,1911613874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
