UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8629,HEALTHY,361Z-3,464,2020-07-24T23:38:14.461Z,2020-07-24T23:45:58.461Z,1911598676461,1911599140461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8629,HEALTHY,301Z-1,572,2020-07-24T23:45:58.461Z,2020-07-24T23:55:30.461Z,1911599140461,1911599712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8629,HEALTHY,361W,885,2020-07-24T23:55:30.461Z,2020-07-25T00:10:15.461Z,1911599712461,1911600597461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8629,HEALTHY,301Z-1,1037,2020-07-25T00:10:15.461Z,2020-07-25T00:27:32.461Z,1911600597461,1911601634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8629,HEALTHY,361W,1144,2020-07-25T00:27:32.461Z,2020-07-25T00:46:36.461Z,1911601634461,1911602778461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8629,HEALTHY,301Z-1,667,2020-07-25T00:46:36.461Z,2020-07-25T00:57:43.461Z,1911602778461,1911603445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8629,HEALTHY,301Z-2,450,2020-07-25T00:57:43.461Z,2020-07-25T01:05:13.461Z,1911603445461,1911603895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8629,HEALTHY,301Z-3,761,2020-07-25T01:05:13.461Z,2020-07-25T01:17:54.461Z,1911603895461,1911604656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8629,HEALTHY,301Z-5,646,2020-07-25T01:17:54.461Z,2020-07-25T01:28:40.461Z,1911604656461,1911605302461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8629,HEALTHY,315Z-6,873,2020-07-25T01:28:40.461Z,2020-07-25T01:43:13.461Z,1911605302461,1911606175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8629,HEALTHY,315Z-7,842,2020-07-25T01:43:13.461Z,2020-07-25T01:57:15.461Z,1911606175461,1911607017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8629,HEALTHY,315Z-4,1171,2020-07-25T01:57:15.461Z,2020-07-25T02:16:46.461Z,1911607017461,1911608188461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8629,HEALTHY,315Z-7,404,2020-07-25T02:16:46.461Z,2020-07-25T02:23:30.461Z,1911608188461,1911608592461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8629,HEALTHY,315Z-6,830,2020-07-25T02:23:30.461Z,2020-07-25T02:37:20.461Z,1911608592461,1911609422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8629,HEALTHY,315Z-16,861,2020-07-25T02:37:20.461Z,2020-07-25T02:51:41.461Z,1911609422461,1911610283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8629,HEALTHY,315Z-6,1129,2020-07-25T02:51:41.461Z,2020-07-25T03:10:30.461Z,1911610283461,1911611412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8629,HEALTHY,315Z-16,379,2020-07-25T03:10:30.461Z,2020-07-25T03:16:49.461Z,1911611412461,1911611791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8629,HEALTHY,315Z-6,346,2020-07-25T03:16:49.461Z,2020-07-25T03:22:35.461Z,1911611791461,1911612137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8629,HEALTHY,315Z-16,1143,2020-07-25T03:22:35.461Z,2020-07-25T03:41:38.461Z,1911612137461,1911613280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
