UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3237,HEALTHY,315Z-3,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3237,HEALTHY,315Z-13,626,2020-07-24T23:57:09.461Z,2020-07-25T00:07:35.461Z,1911599811461,1911600437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3237,HEALTHY,315Z-12,833,2020-07-25T00:07:35.461Z,2020-07-25T00:21:28.461Z,1911600437461,1911601270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3237,HEALTHY,315Z-11,726,2020-07-25T00:21:28.461Z,2020-07-25T00:33:34.461Z,1911601270461,1911601996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3237,HEALTHY,315Z-12,442,2020-07-25T00:33:34.461Z,2020-07-25T00:40:56.461Z,1911601996461,1911602438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3237,HEALTHY,315Z-11,680,2020-07-25T00:40:56.461Z,2020-07-25T00:52:16.461Z,1911602438461,1911603118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3237,HEALTHY,315Z-12,387,2020-07-25T00:52:16.461Z,2020-07-25T00:58:43.461Z,1911603118461,1911603505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3237,HEALTHY,325,344,2020-07-25T00:58:43.461Z,2020-07-25T01:04:27.461Z,1911603505461,1911603849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3237,HEALTHY,315Z-13,249,2020-07-25T01:04:27.461Z,2020-07-25T01:08:36.461Z,1911603849461,1911604098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3237,HEALTHY,325,721,2020-07-25T01:08:36.461Z,2020-07-25T01:20:37.461Z,1911604098461,1911604819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3237,HEALTHY,315Z-13,808,2020-07-25T01:20:37.461Z,2020-07-25T01:34:05.461Z,1911604819461,1911605627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3237,HEALTHY,325,1185,2020-07-25T01:34:05.461Z,2020-07-25T01:53:50.461Z,1911605627461,1911606812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3237,HEALTHY,315Z-13,1018,2020-07-25T01:53:50.461Z,2020-07-25T02:10:48.461Z,1911606812461,1911607830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3237,HEALTHY,315Z-12,373,2020-07-25T02:10:48.461Z,2020-07-25T02:17:01.461Z,1911607830461,1911608203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3237,HEALTHY,325,1146,2020-07-25T02:17:01.461Z,2020-07-25T02:36:07.461Z,1911608203461,1911609349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3237,HEALTHY,315Z-13,544,2020-07-25T02:36:07.461Z,2020-07-25T02:45:11.461Z,1911609349461,1911609893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3237,HEALTHY,315Z-12,191,2020-07-25T02:45:11.461Z,2020-07-25T02:48:22.461Z,1911609893461,1911610084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3237,HEALTHY,315Z-11,557,2020-07-25T02:48:22.461Z,2020-07-25T02:57:39.461Z,1911610084461,1911610641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3237,HEALTHY,302Z,835,2020-07-25T02:57:39.461Z,2020-07-25T03:11:34.461Z,1911610641461,1911611476461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3237,HEALTHY,315Z-5,409,2020-07-25T03:11:34.461Z,2020-07-25T03:18:23.461Z,1911611476461,1911611885461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3237,HEALTHY,315Z-11,677,2020-07-25T03:18:23.461Z,2020-07-25T03:29:40.461Z,1911611885461,1911612562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3237,HEALTHY,315Z-12,1049,2020-07-25T03:29:40.461Z,2020-07-25T03:47:09.461Z,1911612562461,1911613611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
