UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8721,COVID19,315Z-3,798,2020-07-24T23:38:14.461Z,2020-07-24T23:51:32.461Z,1911598676461,1911599474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8721,COVID19,315Z-14,667,2020-07-24T23:51:32.461Z,2020-07-25T00:02:39.461Z,1911599474461,1911600141461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8721,COVID19,315Z-15,678,2020-07-25T00:02:39.461Z,2020-07-25T00:13:57.461Z,1911600141461,1911600819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8721,COVID19,315Z-16,1212,2020-07-25T00:13:57.461Z,2020-07-25T00:34:09.461Z,1911600819461,1911602031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8721,COVID19,315Z-15,997,2020-07-25T00:34:09.461Z,2020-07-25T00:50:46.461Z,1911602031461,1911603028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8721,COVID19,315Z-16,1143,2020-07-25T00:50:46.461Z,2020-07-25T01:09:49.461Z,1911603028461,1911604171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8721,COVID19,315Z-15,737,2020-07-25T01:09:49.461Z,2020-07-25T01:22:06.461Z,1911604171461,1911604908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8721,COVID19,315Z-14,628,2020-07-25T01:22:06.461Z,2020-07-25T01:32:34.461Z,1911604908461,1911605536461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8721,COVID19,315Z-3,492,2020-07-25T01:32:34.461Z,2020-07-25T01:40:46.461Z,1911605536461,1911606028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8721,COVID19,315Z-13,939,2020-07-25T01:40:46.461Z,2020-07-25T01:56:25.461Z,1911606028461,1911606967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8721,COVID19,325,901,2020-07-25T01:56:25.461Z,2020-07-25T02:11:26.461Z,1911606967461,1911607868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8721,COVID19,315Z-12,517,2020-07-25T02:11:26.461Z,2020-07-25T02:20:03.461Z,1911607868461,1911608385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8721,COVID19,315Z-13,71,2020-07-25T02:20:03.461Z,2020-07-25T02:21:14.461Z,1911608385461,1911608456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8721,COVID19,315Z-3,1066,2020-07-25T02:21:14.461Z,2020-07-25T02:39:00.461Z,1911608456461,1911609522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8721,COVID19,315Z-13,635,2020-07-25T02:39:00.461Z,2020-07-25T02:49:35.461Z,1911609522461,1911610157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8721,COVID19,315Z-3,1029,2020-07-25T02:49:35.461Z,2020-07-25T03:06:44.461Z,1911610157461,1911611186461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8721,COVID19,315Z-14,408,2020-07-25T03:06:44.461Z,2020-07-25T03:13:32.461Z,1911611186461,1911611594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8721,COVID19,315Z-3,856,2020-07-25T03:13:32.461Z,2020-07-25T03:27:48.461Z,1911611594461,1911612450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8721,COVID19,315Z-13,321,2020-07-25T03:27:48.461Z,2020-07-25T03:33:09.461Z,1911612450461,1911612771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8721,COVID19,315Z-3,407,2020-07-25T03:33:09.461Z,2020-07-25T03:39:56.461Z,1911612771461,1911613178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
