UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12852,HEALTHY,315Z-13,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12852,HEALTHY,315Z-3,826,2020-07-24T23:53:43.461Z,2020-07-25T00:07:29.461Z,1911599605461,1911600431461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12852,HEALTHY,315Z-14,351,2020-07-25T00:07:29.461Z,2020-07-25T00:13:20.461Z,1911600431461,1911600782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12852,HEALTHY,315Z-15,720,2020-07-25T00:13:20.461Z,2020-07-25T00:25:20.461Z,1911600782461,1911601502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-14,1083,2020-07-25T00:25:20.461Z,2020-07-25T00:43:23.461Z,1911601502461,1911602585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12852,HEALTHY,315Z-3,132,2020-07-25T00:43:23.461Z,2020-07-25T00:45:35.461Z,1911602585461,1911602717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12852,HEALTHY,315Z-14,141,2020-07-25T00:45:35.461Z,2020-07-25T00:47:56.461Z,1911602717461,1911602858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12852,HEALTHY,315Z-15,718,2020-07-25T00:47:56.461Z,2020-07-25T00:59:54.461Z,1911602858461,1911603576461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,210,2020-07-25T00:59:54.461Z,2020-07-25T01:03:24.461Z,1911603576461,1911603786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-15,465,2020-07-25T01:03:24.461Z,2020-07-25T01:11:09.461Z,1911603786461,1911604251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,427,2020-07-25T01:11:09.461Z,2020-07-25T01:18:16.461Z,1911604251461,1911604678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-15,247,2020-07-25T01:18:16.461Z,2020-07-25T01:22:23.461Z,1911604678461,1911604925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,900,2020-07-25T01:22:23.461Z,2020-07-25T01:37:23.461Z,1911604925461,1911605825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-15,391,2020-07-25T01:37:23.461Z,2020-07-25T01:43:54.461Z,1911605825461,1911606216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,752,2020-07-25T01:43:54.461Z,2020-07-25T01:56:26.461Z,1911606216461,1911606968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-6,1108,2020-07-25T01:56:26.461Z,2020-07-25T02:14:54.461Z,1911606968461,1911608076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12852,HEALTHY,315Z-16,157,2020-07-25T02:14:54.461Z,2020-07-25T02:17:31.461Z,1911608076461,1911608233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-15,469,2020-07-25T02:17:31.461Z,2020-07-25T02:25:20.461Z,1911608233461,1911608702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-14,995,2020-07-25T02:25:20.461Z,2020-07-25T02:41:55.461Z,1911608702461,1911609697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12852,HEALTHY,315Z-15,985,2020-07-25T02:41:55.461Z,2020-07-25T02:58:20.461Z,1911609697461,1911610682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,700,2020-07-25T02:58:20.461Z,2020-07-25T03:10:00.461Z,1911610682461,1911611382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12852,HEALTHY,315Z-15,687,2020-07-25T03:10:00.461Z,2020-07-25T03:21:27.461Z,1911611382461,1911612069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-14,383,2020-07-25T03:21:27.461Z,2020-07-25T03:27:50.461Z,1911612069461,1911612452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12852,HEALTHY,315Z-15,391,2020-07-25T03:27:50.461Z,2020-07-25T03:34:21.461Z,1911612452461,1911612843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12852,HEALTHY,315Z-16,1072,2020-07-25T03:34:21.461Z,2020-07-25T03:52:13.461Z,1911612843461,1911613915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
