UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9148,HEALTHY,315Z-8,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9148,HEALTHY,315Z-9,337,2020-07-24T23:56:35.461Z,2020-07-25T00:02:12.461Z,1911599777461,1911600114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9148,HEALTHY,315Z-5,840,2020-07-25T00:02:12.461Z,2020-07-25T00:16:12.461Z,1911600114461,1911600954461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9148,HEALTHY,315Z-9,715,2020-07-25T00:16:12.461Z,2020-07-25T00:28:07.461Z,1911600954461,1911601669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9148,HEALTHY,315Z-8,396,2020-07-25T00:28:07.461Z,2020-07-25T00:34:43.461Z,1911601669461,1911602065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9148,HEALTHY,315Z-4,743,2020-07-25T00:34:43.461Z,2020-07-25T00:47:06.461Z,1911602065461,1911602808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9148,HEALTHY,315Z-7,679,2020-07-25T00:47:06.461Z,2020-07-25T00:58:25.461Z,1911602808461,1911603487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9148,HEALTHY,315Z-6,1026,2020-07-25T00:58:25.461Z,2020-07-25T01:15:31.461Z,1911603487461,1911604513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9148,HEALTHY,315Z-7,1212,2020-07-25T01:15:31.461Z,2020-07-25T01:35:43.461Z,1911604513461,1911605725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9148,HEALTHY,315Z-4,819,2020-07-25T01:35:43.461Z,2020-07-25T01:49:22.461Z,1911605725461,1911606544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9148,HEALTHY,315Z-7,836,2020-07-25T01:49:22.461Z,2020-07-25T02:03:18.461Z,1911606544461,1911607380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9148,HEALTHY,315Z-4,777,2020-07-25T02:03:18.461Z,2020-07-25T02:16:15.461Z,1911607380461,1911608157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9148,HEALTHY,315Z-8,1214,2020-07-25T02:16:15.461Z,2020-07-25T02:36:29.461Z,1911608157461,1911609371461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9148,HEALTHY,315Z-4,450,2020-07-25T02:36:29.461Z,2020-07-25T02:43:59.461Z,1911609371461,1911609821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9148,HEALTHY,315Z-8,721,2020-07-25T02:43:59.461Z,2020-07-25T02:56:00.461Z,1911609821461,1911610542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9148,HEALTHY,315Z-4,585,2020-07-25T02:56:00.461Z,2020-07-25T03:05:45.461Z,1911610542461,1911611127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9148,HEALTHY,315Z-8,397,2020-07-25T03:05:45.461Z,2020-07-25T03:12:22.461Z,1911611127461,1911611524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9148,HEALTHY,315Z-9,497,2020-07-25T03:12:22.461Z,2020-07-25T03:20:39.461Z,1911611524461,1911612021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9148,HEALTHY,315Z-5,383,2020-07-25T03:20:39.461Z,2020-07-25T03:27:02.461Z,1911612021461,1911612404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9148,HEALTHY,315Z-11,373,2020-07-25T03:27:02.461Z,2020-07-25T03:33:15.461Z,1911612404461,1911612777461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9148,HEALTHY,315Z-12,528,2020-07-25T03:33:15.461Z,2020-07-25T03:42:03.461Z,1911612777461,1911613305461,51.080012720363705,-114.1337258778486,8.6,Others,Working
