UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
310,HEALTHY,361C,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08049393244208,-114.13369101288477,8.6,Others,Working
310,HEALTHY,361A,728,2020-07-24T23:44:00.461Z,2020-07-24T23:56:08.461Z,1911599022461,1911599750461,51.080446461911606,-114.1337356910311,8.6,Others,Working
310,HEALTHY,361-3,1064,2020-07-24T23:56:08.461Z,2020-07-25T00:13:52.461Z,1911599750461,1911600814461,51.080510686746955,-114.13376826884614,8.6,Others,Working
310,HEALTHY,361-2,70,2020-07-25T00:13:52.461Z,2020-07-25T00:15:02.461Z,1911600814461,1911600884461,51.08056001886686,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361-3,506,2020-07-25T00:15:02.461Z,2020-07-25T00:23:28.461Z,1911600884461,1911601390461,51.080510686746955,-114.13376826884614,8.6,Others,Working
310,HEALTHY,361-2,144,2020-07-25T00:23:28.461Z,2020-07-25T00:25:52.461Z,1911601390461,1911601534461,51.08056001886686,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361-6,301,2020-07-25T00:25:52.461Z,2020-07-25T00:30:53.461Z,1911601534461,1911601835461,51.0805804963506,-114.13368822050062,8.6,Others,Working
310,HEALTHY,361-1,548,2020-07-25T00:30:53.461Z,2020-07-25T00:40:01.461Z,1911601835461,1911602383461,51.08061865893393,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361-6,941,2020-07-25T00:40:01.461Z,2020-07-25T00:55:42.461Z,1911602383461,1911603324461,51.0805804963506,-114.13368822050062,8.6,Others,Working
310,HEALTHY,361-1,140,2020-07-25T00:55:42.461Z,2020-07-25T00:58:02.461Z,1911603324461,1911603464461,51.08061865893393,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361-6,1029,2020-07-25T00:58:02.461Z,2020-07-25T01:15:11.461Z,1911603464461,1911604493461,51.0805804963506,-114.13368822050062,8.6,Others,Working
310,HEALTHY,361Z-1,113,2020-07-25T01:15:11.461Z,2020-07-25T01:17:04.461Z,1911604493461,1911604606461,51.08059818145019,-114.13365285030144,8.6,Others,Working
310,HEALTHY,361Z-2,44,2020-07-25T01:17:04.461Z,2020-07-25T01:17:48.461Z,1911604606461,1911604650461,51.080533956614836,-114.13365378109616,8.6,Others,Working
310,HEALTHY,361-5,192,2020-07-25T01:17:48.461Z,2020-07-25T01:21:00.461Z,1911604650461,1911604842461,51.08047501026595,-114.13368770458636,8.6,Others,Working
310,HEALTHY,363,828,2020-07-25T01:21:00.461Z,2020-07-25T01:34:48.461Z,1911604842461,1911605670461,51.08052278707826,-114.13369659765306,8.6,Others,Working
310,HEALTHY,361Z-2,349,2020-07-25T01:34:48.461Z,2020-07-25T01:40:37.461Z,1911605670461,1911606019461,51.080533956614836,-114.13365378109616,8.6,Others,Working
310,HEALTHY,361-6,348,2020-07-25T01:40:37.461Z,2020-07-25T01:46:25.461Z,1911606019461,1911606367461,51.0805804963506,-114.13368822050062,8.6,Others,Working
310,HEALTHY,361-1,291,2020-07-25T01:46:25.461Z,2020-07-25T01:51:16.461Z,1911606367461,1911606658461,51.08061865893393,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361F,653,2020-07-25T01:51:16.461Z,2020-07-25T02:02:09.461Z,1911606658461,1911607311461,51.080606558602625,-114.13369287447419,8.6,Others,Working
310,HEALTHY,361-1,111,2020-07-25T02:02:09.461Z,2020-07-25T02:04:00.461Z,1911607311461,1911607422461,51.08061865893393,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361F,782,2020-07-25T02:04:00.461Z,2020-07-25T02:17:02.461Z,1911607422461,1911608204461,51.080606558602625,-114.13369287447419,8.6,Others,Working
310,HEALTHY,361-2,343,2020-07-25T02:17:02.461Z,2020-07-25T02:22:45.461Z,1911608204461,1911608547461,51.08056001886686,-114.13376919964085,8.6,Others,Working
310,HEALTHY,361-6,611,2020-07-25T02:22:45.461Z,2020-07-25T02:32:56.461Z,1911608547461,1911609158461,51.0805804963506,-114.13368822050062,8.6,Others,Working
310,HEALTHY,361Z-1,506,2020-07-25T02:32:56.461Z,2020-07-25T02:41:22.461Z,1911609158461,1911609664461,51.08059818145019,-114.13365285030144,8.6,Others,Working
310,HEALTHY,361Z-2,709,2020-07-25T02:41:22.461Z,2020-07-25T02:53:11.461Z,1911609664461,1911610373461,51.080533956614836,-114.13365378109616,8.6,Others,Working
310,HEALTHY,361-5,708,2020-07-25T02:53:11.461Z,2020-07-25T03:04:59.461Z,1911610373461,1911611081461,51.08047501026595,-114.13368770458636,8.6,Others,Working
310,HEALTHY,361Z-3,834,2020-07-25T03:04:59.461Z,2020-07-25T03:18:53.461Z,1911611081461,1911611915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
310,HEALTHY,301Z-1,1131,2020-07-25T03:18:53.461Z,2020-07-25T03:37:44.461Z,1911611915461,1911613046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
310,HEALTHY,301Z-2,180,2020-07-25T03:37:44.461Z,2020-07-25T03:40:44.461Z,1911613046461,1911613226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
