UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6047,HEALTHY,301Z-5,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-3,142,2020-07-24T23:54:08.461Z,2020-07-24T23:56:30.461Z,1911599630461,1911599772461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6047,HEALTHY,302W,1100,2020-07-24T23:56:30.461Z,2020-07-25T00:14:50.461Z,1911599772461,1911600872461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,488,2020-07-25T00:14:50.461Z,2020-07-25T00:22:58.461Z,1911600872461,1911601360461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,361Z-3,294,2020-07-25T00:22:58.461Z,2020-07-25T00:27:52.461Z,1911601360461,1911601654461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6047,HEALTHY,362W,1120,2020-07-25T00:27:52.461Z,2020-07-25T00:46:32.461Z,1911601654461,1911602774461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,191,2020-07-25T00:46:32.461Z,2020-07-25T00:49:43.461Z,1911602774461,1911602965461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,330,2020-07-25T00:49:43.461Z,2020-07-25T00:55:13.461Z,1911602965461,1911603295461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,35,2020-07-25T00:55:13.461Z,2020-07-25T00:55:48.461Z,1911603295461,1911603330461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,362W,940,2020-07-25T00:55:48.461Z,2020-07-25T01:11:28.461Z,1911603330461,1911604270461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,90,2020-07-25T01:11:28.461Z,2020-07-25T01:12:58.461Z,1911604270461,1911604360461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,876,2020-07-25T01:12:58.461Z,2020-07-25T01:27:34.461Z,1911604360461,1911605236461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,1051,2020-07-25T01:27:34.461Z,2020-07-25T01:45:05.461Z,1911605236461,1911606287461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,362W,816,2020-07-25T01:45:05.461Z,2020-07-25T01:58:41.461Z,1911606287461,1911607103461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,826,2020-07-25T01:58:41.461Z,2020-07-25T02:12:27.461Z,1911607103461,1911607929461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,361Z-3,998,2020-07-25T02:12:27.461Z,2020-07-25T02:29:05.461Z,1911607929461,1911608927461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6047,HEALTHY,362W,693,2020-07-25T02:29:05.461Z,2020-07-25T02:40:38.461Z,1911608927461,1911609620461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,921,2020-07-25T02:40:38.461Z,2020-07-25T02:55:59.461Z,1911609620461,1911610541461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,919,2020-07-25T02:55:59.461Z,2020-07-25T03:11:18.461Z,1911610541461,1911611460461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,361Z-3,45,2020-07-25T03:11:18.461Z,2020-07-25T03:12:03.461Z,1911611460461,1911611505461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6047,HEALTHY,362W,449,2020-07-25T03:12:03.461Z,2020-07-25T03:19:32.461Z,1911611505461,1911611954461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,44,2020-07-25T03:19:32.461Z,2020-07-25T03:20:16.461Z,1911611954461,1911611998461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,361Z-3,934,2020-07-25T03:20:16.461Z,2020-07-25T03:35:50.461Z,1911611998461,1911612932461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,45,2020-07-25T03:35:50.461Z,2020-07-25T03:36:35.461Z,1911612932461,1911612977461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-2,59,2020-07-25T03:36:35.461Z,2020-07-25T03:37:34.461Z,1911612977461,1911613036461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6047,HEALTHY,301Z-1,570,2020-07-25T03:37:34.461Z,2020-07-25T03:47:04.461Z,1911613036461,1911613606461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
