UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5732,HEALTHY,315Z-13,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5732,HEALTHY,315Z-12,326,2020-07-24T23:56:51.461Z,2020-07-25T00:02:17.461Z,1911599793461,1911600119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5732,HEALTHY,315Z-11,1103,2020-07-25T00:02:17.461Z,2020-07-25T00:20:40.461Z,1911600119461,1911601222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5732,HEALTHY,302Z,1077,2020-07-25T00:20:40.461Z,2020-07-25T00:38:37.461Z,1911601222461,1911602299461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5732,HEALTHY,315Z-10,182,2020-07-25T00:38:37.461Z,2020-07-25T00:41:39.461Z,1911602299461,1911602481461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5732,HEALTHY,326,267,2020-07-25T00:41:39.461Z,2020-07-25T00:46:06.461Z,1911602481461,1911602748461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5732,HEALTHY,315Z-10,225,2020-07-25T00:46:06.461Z,2020-07-25T00:49:51.461Z,1911602748461,1911602973461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5732,HEALTHY,326,1183,2020-07-25T00:49:51.461Z,2020-07-25T01:09:34.461Z,1911602973461,1911604156461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5732,HEALTHY,315Z-10,735,2020-07-25T01:09:34.461Z,2020-07-25T01:21:49.461Z,1911604156461,1911604891461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5732,HEALTHY,315Z-5,285,2020-07-25T01:21:49.461Z,2020-07-25T01:26:34.461Z,1911604891461,1911605176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5732,HEALTHY,315Z-9,860,2020-07-25T01:26:34.461Z,2020-07-25T01:40:54.461Z,1911605176461,1911606036461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5732,HEALTHY,315Z-8,634,2020-07-25T01:40:54.461Z,2020-07-25T01:51:28.461Z,1911606036461,1911606670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5732,HEALTHY,315Z-4,55,2020-07-25T01:51:28.461Z,2020-07-25T01:52:23.461Z,1911606670461,1911606725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5732,HEALTHY,315Z-7,433,2020-07-25T01:52:23.461Z,2020-07-25T01:59:36.461Z,1911606725461,1911607158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5732,HEALTHY,315Z-6,280,2020-07-25T01:59:36.461Z,2020-07-25T02:04:16.461Z,1911607158461,1911607438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5732,HEALTHY,315Z-16,407,2020-07-25T02:04:16.461Z,2020-07-25T02:11:03.461Z,1911607438461,1911607845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5732,HEALTHY,315Z-6,1081,2020-07-25T02:11:03.461Z,2020-07-25T02:29:04.461Z,1911607845461,1911608926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5732,HEALTHY,315Z-16,783,2020-07-25T02:29:04.461Z,2020-07-25T02:42:07.461Z,1911608926461,1911609709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5732,HEALTHY,315Z-15,668,2020-07-25T02:42:07.461Z,2020-07-25T02:53:15.461Z,1911609709461,1911610377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5732,HEALTHY,315Z-14,892,2020-07-25T02:53:15.461Z,2020-07-25T03:08:07.461Z,1911610377461,1911611269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5732,HEALTHY,315Z-15,902,2020-07-25T03:08:07.461Z,2020-07-25T03:23:09.461Z,1911611269461,1911612171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5732,HEALTHY,315Z-16,1191,2020-07-25T03:23:09.461Z,2020-07-25T03:43:00.461Z,1911612171461,1911613362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
