UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14639,HEALTHY,302Z,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14639,HEALTHY,315Z-10,874,2020-07-24T23:49:52.461Z,2020-07-25T00:04:26.461Z,1911599374461,1911600248461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14639,HEALTHY,315Z-5,817,2020-07-25T00:04:26.461Z,2020-07-25T00:18:03.461Z,1911600248461,1911601065461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14639,HEALTHY,315Z-11,201,2020-07-25T00:18:03.461Z,2020-07-25T00:21:24.461Z,1911601065461,1911601266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14639,HEALTHY,315Z-12,881,2020-07-25T00:21:24.461Z,2020-07-25T00:36:05.461Z,1911601266461,1911602147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14639,HEALTHY,315Z-13,533,2020-07-25T00:36:05.461Z,2020-07-25T00:44:58.461Z,1911602147461,1911602680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,658,2020-07-25T00:44:58.461Z,2020-07-25T00:55:56.461Z,1911602680461,1911603338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-13,199,2020-07-25T00:55:56.461Z,2020-07-25T00:59:15.461Z,1911603338461,1911603537461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,325,285,2020-07-25T00:59:15.461Z,2020-07-25T01:04:00.461Z,1911603537461,1911603822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14639,HEALTHY,315Z-13,632,2020-07-25T01:04:00.461Z,2020-07-25T01:14:32.461Z,1911603822461,1911604454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,1216,2020-07-25T01:14:32.461Z,2020-07-25T01:34:48.461Z,1911604454461,1911605670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-13,740,2020-07-25T01:34:48.461Z,2020-07-25T01:47:08.461Z,1911605670461,1911606410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,704,2020-07-25T01:47:08.461Z,2020-07-25T01:58:52.461Z,1911606410461,1911607114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-13,28,2020-07-25T01:58:52.461Z,2020-07-25T01:59:20.461Z,1911607114461,1911607142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,948,2020-07-25T01:59:20.461Z,2020-07-25T02:15:08.461Z,1911607142461,1911608090461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-13,189,2020-07-25T02:15:08.461Z,2020-07-25T02:18:17.461Z,1911608090461,1911608279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,28,2020-07-25T02:18:17.461Z,2020-07-25T02:18:45.461Z,1911608279461,1911608307461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-14,539,2020-07-25T02:18:45.461Z,2020-07-25T02:27:44.461Z,1911608307461,1911608846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14639,HEALTHY,315Z-15,455,2020-07-25T02:27:44.461Z,2020-07-25T02:35:19.461Z,1911608846461,1911609301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14639,HEALTHY,315Z-14,604,2020-07-25T02:35:19.461Z,2020-07-25T02:45:23.461Z,1911609301461,1911609905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14639,HEALTHY,315Z-3,602,2020-07-25T02:45:23.461Z,2020-07-25T02:55:25.461Z,1911609905461,1911610507461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-14,1155,2020-07-25T02:55:25.461Z,2020-07-25T03:14:40.461Z,1911610507461,1911611662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14639,HEALTHY,315Z-3,1160,2020-07-25T03:14:40.461Z,2020-07-25T03:34:00.461Z,1911611662461,1911612822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14639,HEALTHY,315Z-13,190,2020-07-25T03:34:00.461Z,2020-07-25T03:37:10.461Z,1911612822461,1911613012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14639,HEALTHY,315Z-3,255,2020-07-25T03:37:10.461Z,2020-07-25T03:41:25.461Z,1911613012461,1911613267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
