UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2310,HEALTHY,361-6,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2310,HEALTHY,361Z-1,965,2020-07-24T23:41:55.461Z,2020-07-24T23:58:00.461Z,1911598897461,1911599862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2310,HEALTHY,361Z-2,967,2020-07-24T23:58:00.461Z,2020-07-25T00:14:07.461Z,1911599862461,1911600829461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2310,HEALTHY,361-5,832,2020-07-25T00:14:07.461Z,2020-07-25T00:27:59.461Z,1911600829461,1911601661461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2310,HEALTHY,361Z-3,401,2020-07-25T00:27:59.461Z,2020-07-25T00:34:40.461Z,1911601661461,1911602062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2310,HEALTHY,362W,1056,2020-07-25T00:34:40.461Z,2020-07-25T00:52:16.461Z,1911602062461,1911603118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2310,HEALTHY,301Z-2,60,2020-07-25T00:52:16.461Z,2020-07-25T00:53:16.461Z,1911603118461,1911603178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,301Z-1,586,2020-07-25T00:53:16.461Z,2020-07-25T01:03:02.461Z,1911603178461,1911603764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2310,HEALTHY,301Z-2,537,2020-07-25T01:03:02.461Z,2020-07-25T01:11:59.461Z,1911603764461,1911604301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,361Z-3,871,2020-07-25T01:11:59.461Z,2020-07-25T01:26:30.461Z,1911604301461,1911605172461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2310,HEALTHY,301Z-1,463,2020-07-25T01:26:30.461Z,2020-07-25T01:34:13.461Z,1911605172461,1911605635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2310,HEALTHY,362W,432,2020-07-25T01:34:13.461Z,2020-07-25T01:41:25.461Z,1911605635461,1911606067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2310,HEALTHY,301Z-2,1175,2020-07-25T01:41:25.461Z,2020-07-25T02:01:00.461Z,1911606067461,1911607242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,301Z-1,87,2020-07-25T02:01:00.461Z,2020-07-25T02:02:27.461Z,1911607242461,1911607329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2310,HEALTHY,301Z-2,588,2020-07-25T02:02:27.461Z,2020-07-25T02:12:15.461Z,1911607329461,1911607917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,361Z-3,70,2020-07-25T02:12:15.461Z,2020-07-25T02:13:25.461Z,1911607917461,1911607987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2310,HEALTHY,301Z-1,787,2020-07-25T02:13:25.461Z,2020-07-25T02:26:32.461Z,1911607987461,1911608774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2310,HEALTHY,301Z-2,76,2020-07-25T02:26:32.461Z,2020-07-25T02:27:48.461Z,1911608774461,1911608850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,361Z-3,1128,2020-07-25T02:27:48.461Z,2020-07-25T02:46:36.461Z,1911608850461,1911609978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2310,HEALTHY,301Z-1,254,2020-07-25T02:46:36.461Z,2020-07-25T02:50:50.461Z,1911609978461,1911610232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2310,HEALTHY,301Z-2,795,2020-07-25T02:50:50.461Z,2020-07-25T03:04:05.461Z,1911610232461,1911611027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,361Z-3,348,2020-07-25T03:04:05.461Z,2020-07-25T03:09:53.461Z,1911611027461,1911611375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2310,HEALTHY,362W,819,2020-07-25T03:09:53.461Z,2020-07-25T03:23:32.461Z,1911611375461,1911612194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2310,HEALTHY,301Z-2,402,2020-07-25T03:23:32.461Z,2020-07-25T03:30:14.461Z,1911612194461,1911612596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2310,HEALTHY,361Z-3,656,2020-07-25T03:30:14.461Z,2020-07-25T03:41:10.461Z,1911612596461,1911613252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
