UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6058,HEALTHY,362W,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6058,HEALTHY,301Z-2,888,2020-07-24T23:40:13.461Z,2020-07-24T23:55:01.461Z,1911598795461,1911599683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,361Z-3,325,2020-07-24T23:55:01.461Z,2020-07-25T00:00:26.461Z,1911599683461,1911600008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6058,HEALTHY,301Z-1,415,2020-07-25T00:00:26.461Z,2020-07-25T00:07:21.461Z,1911600008461,1911600423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,362W,336,2020-07-25T00:07:21.461Z,2020-07-25T00:12:57.461Z,1911600423461,1911600759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6058,HEALTHY,301Z-1,643,2020-07-25T00:12:57.461Z,2020-07-25T00:23:40.461Z,1911600759461,1911601402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,362W,197,2020-07-25T00:23:40.461Z,2020-07-25T00:26:57.461Z,1911601402461,1911601599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6058,HEALTHY,301Z-2,401,2020-07-25T00:26:57.461Z,2020-07-25T00:33:38.461Z,1911601599461,1911602000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,361Z-3,1138,2020-07-25T00:33:38.461Z,2020-07-25T00:52:36.461Z,1911602000461,1911603138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6058,HEALTHY,362W,642,2020-07-25T00:52:36.461Z,2020-07-25T01:03:18.461Z,1911603138461,1911603780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6058,HEALTHY,301Z-2,1123,2020-07-25T01:03:18.461Z,2020-07-25T01:22:01.461Z,1911603780461,1911604903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,301Z-1,1127,2020-07-25T01:22:01.461Z,2020-07-25T01:40:48.461Z,1911604903461,1911606030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,301Z-2,477,2020-07-25T01:40:48.461Z,2020-07-25T01:48:45.461Z,1911606030461,1911606507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,301Z-1,308,2020-07-25T01:48:45.461Z,2020-07-25T01:53:53.461Z,1911606507461,1911606815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,301Z-2,385,2020-07-25T01:53:53.461Z,2020-07-25T02:00:18.461Z,1911606815461,1911607200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,361Z-3,275,2020-07-25T02:00:18.461Z,2020-07-25T02:04:53.461Z,1911607200461,1911607475461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6058,HEALTHY,301Z-1,331,2020-07-25T02:04:53.461Z,2020-07-25T02:10:24.461Z,1911607475461,1911607806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,301Z-2,500,2020-07-25T02:10:24.461Z,2020-07-25T02:18:44.461Z,1911607806461,1911608306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,301Z-1,318,2020-07-25T02:18:44.461Z,2020-07-25T02:24:02.461Z,1911608306461,1911608624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,301Z-2,877,2020-07-25T02:24:02.461Z,2020-07-25T02:38:39.461Z,1911608624461,1911609501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,361Z-3,321,2020-07-25T02:38:39.461Z,2020-07-25T02:44:00.461Z,1911609501461,1911609822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6058,HEALTHY,301Z-1,1147,2020-07-25T02:44:00.461Z,2020-07-25T03:03:07.461Z,1911609822461,1911610969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6058,HEALTHY,301Z-2,80,2020-07-25T03:03:07.461Z,2020-07-25T03:04:27.461Z,1911610969461,1911611049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,361Z-3,645,2020-07-25T03:04:27.461Z,2020-07-25T03:15:12.461Z,1911611049461,1911611694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6058,HEALTHY,362W,558,2020-07-25T03:15:12.461Z,2020-07-25T03:24:30.461Z,1911611694461,1911612252461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6058,HEALTHY,301Z-2,274,2020-07-25T03:24:30.461Z,2020-07-25T03:29:04.461Z,1911612252461,1911612526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6058,HEALTHY,301Z-1,1210,2020-07-25T03:29:04.461Z,2020-07-25T03:49:14.461Z,1911612526461,1911613736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
