UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3078,HEALTHY,302W,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3078,HEALTHY,301Z-3,1008,2020-07-24T23:49:45.461Z,2020-07-25T00:06:33.461Z,1911599367461,1911600375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3078,HEALTHY,302W,1010,2020-07-25T00:06:33.461Z,2020-07-25T00:23:23.461Z,1911600375461,1911601385461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3078,HEALTHY,301Z-3,1073,2020-07-25T00:23:23.461Z,2020-07-25T00:41:16.461Z,1911601385461,1911602458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3078,HEALTHY,301Z-2,810,2020-07-25T00:41:16.461Z,2020-07-25T00:54:46.461Z,1911602458461,1911603268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3078,HEALTHY,301Z-1,986,2020-07-25T00:54:46.461Z,2020-07-25T01:11:12.461Z,1911603268461,1911604254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3078,HEALTHY,362W,368,2020-07-25T01:11:12.461Z,2020-07-25T01:17:20.461Z,1911604254461,1911604622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3078,HEALTHY,301Z-2,65,2020-07-25T01:17:20.461Z,2020-07-25T01:18:25.461Z,1911604622461,1911604687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3078,HEALTHY,301Z-1,923,2020-07-25T01:18:25.461Z,2020-07-25T01:33:48.461Z,1911604687461,1911605610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3078,HEALTHY,301Z-2,391,2020-07-25T01:33:48.461Z,2020-07-25T01:40:19.461Z,1911605610461,1911606001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3078,HEALTHY,361Z-3,823,2020-07-25T01:40:19.461Z,2020-07-25T01:54:02.461Z,1911606001461,1911606824461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3078,HEALTHY,362W,1107,2020-07-25T01:54:02.461Z,2020-07-25T02:12:29.461Z,1911606824461,1911607931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3078,HEALTHY,301Z-1,211,2020-07-25T02:12:29.461Z,2020-07-25T02:16:00.461Z,1911607931461,1911608142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3078,HEALTHY,362W,1185,2020-07-25T02:16:00.461Z,2020-07-25T02:35:45.461Z,1911608142461,1911609327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3078,HEALTHY,301Z-1,1096,2020-07-25T02:35:45.461Z,2020-07-25T02:54:01.461Z,1911609327461,1911610423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3078,HEALTHY,301Z-2,712,2020-07-25T02:54:01.461Z,2020-07-25T03:05:53.461Z,1911610423461,1911611135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3078,HEALTHY,301Z-1,167,2020-07-25T03:05:53.461Z,2020-07-25T03:08:40.461Z,1911611135461,1911611302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3078,HEALTHY,362W,1046,2020-07-25T03:08:40.461Z,2020-07-25T03:26:06.461Z,1911611302461,1911612348461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3078,HEALTHY,301Z-2,470,2020-07-25T03:26:06.461Z,2020-07-25T03:33:56.461Z,1911612348461,1911612818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3078,HEALTHY,301Z-1,364,2020-07-25T03:33:56.461Z,2020-07-25T03:40:00.461Z,1911612818461,1911613182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
