UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9656,HEALTHY,315Z-15,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9656,HEALTHY,315Z-14,441,2020-07-24T23:55:12.461Z,2020-07-25T00:02:33.461Z,1911599694461,1911600135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-15,77,2020-07-25T00:02:33.461Z,2020-07-25T00:03:50.461Z,1911600135461,1911600212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9656,HEALTHY,315Z-16,889,2020-07-25T00:03:50.461Z,2020-07-25T00:18:39.461Z,1911600212461,1911601101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9656,HEALTHY,315Z-15,158,2020-07-25T00:18:39.461Z,2020-07-25T00:21:17.461Z,1911601101461,1911601259461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9656,HEALTHY,315Z-14,198,2020-07-25T00:21:17.461Z,2020-07-25T00:24:35.461Z,1911601259461,1911601457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-3,293,2020-07-25T00:24:35.461Z,2020-07-25T00:29:28.461Z,1911601457461,1911601750461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-14,80,2020-07-25T00:29:28.461Z,2020-07-25T00:30:48.461Z,1911601750461,1911601830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-3,148,2020-07-25T00:30:48.461Z,2020-07-25T00:33:16.461Z,1911601830461,1911601978461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-13,1161,2020-07-25T00:33:16.461Z,2020-07-25T00:52:37.461Z,1911601978461,1911603139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9656,HEALTHY,315Z-3,463,2020-07-25T00:52:37.461Z,2020-07-25T01:00:20.461Z,1911603139461,1911603602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-14,1107,2020-07-25T01:00:20.461Z,2020-07-25T01:18:47.461Z,1911603602461,1911604709461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-15,844,2020-07-25T01:18:47.461Z,2020-07-25T01:32:51.461Z,1911604709461,1911605553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9656,HEALTHY,315Z-14,1140,2020-07-25T01:32:51.461Z,2020-07-25T01:51:51.461Z,1911605553461,1911606693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-3,924,2020-07-25T01:51:51.461Z,2020-07-25T02:07:15.461Z,1911606693461,1911607617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-14,1039,2020-07-25T02:07:15.461Z,2020-07-25T02:24:34.461Z,1911607617461,1911608656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-3,924,2020-07-25T02:24:34.461Z,2020-07-25T02:39:58.461Z,1911608656461,1911609580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-13,1134,2020-07-25T02:39:58.461Z,2020-07-25T02:58:52.461Z,1911609580461,1911610714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9656,HEALTHY,315Z-3,679,2020-07-25T02:58:52.461Z,2020-07-25T03:10:11.461Z,1911610714461,1911611393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9656,HEALTHY,315Z-14,804,2020-07-25T03:10:11.461Z,2020-07-25T03:23:35.461Z,1911611393461,1911612197461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9656,HEALTHY,315Z-15,743,2020-07-25T03:23:35.461Z,2020-07-25T03:35:58.461Z,1911612197461,1911612940461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9656,HEALTHY,315Z-14,623,2020-07-25T03:35:58.461Z,2020-07-25T03:46:21.461Z,1911612940461,1911613563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
