UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17928,HEALTHY,361Z-3,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17928,HEALTHY,301Z-2,937,2020-07-24T23:53:14.461Z,2020-07-25T00:08:51.461Z,1911599576461,1911600513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17928,HEALTHY,301W,107,2020-07-25T00:08:51.461Z,2020-07-25T00:10:38.461Z,1911600513461,1911600620461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17928,HEALTHY,301Z-3,353,2020-07-25T00:10:38.461Z,2020-07-25T00:16:31.461Z,1911600620461,1911600973461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17928,HEALTHY,302W,817,2020-07-25T00:16:31.461Z,2020-07-25T00:30:08.461Z,1911600973461,1911601790461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17928,HEALTHY,301Z-2,743,2020-07-25T00:30:08.461Z,2020-07-25T00:42:31.461Z,1911601790461,1911602533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17928,HEALTHY,301Z-3,771,2020-07-25T00:42:31.461Z,2020-07-25T00:55:22.461Z,1911602533461,1911603304461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17928,HEALTHY,301Z-5,656,2020-07-25T00:55:22.461Z,2020-07-25T01:06:18.461Z,1911603304461,1911603960461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17928,HEALTHY,315Z-6,328,2020-07-25T01:06:18.461Z,2020-07-25T01:11:46.461Z,1911603960461,1911604288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17928,HEALTHY,315Z-7,1154,2020-07-25T01:11:46.461Z,2020-07-25T01:31:00.461Z,1911604288461,1911605442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17928,HEALTHY,315Z-4,618,2020-07-25T01:31:00.461Z,2020-07-25T01:41:18.461Z,1911605442461,1911606060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17928,HEALTHY,315Z-8,648,2020-07-25T01:41:18.461Z,2020-07-25T01:52:06.461Z,1911606060461,1911606708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17928,HEALTHY,315Z-9,149,2020-07-25T01:52:06.461Z,2020-07-25T01:54:35.461Z,1911606708461,1911606857461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17928,HEALTHY,315Z-5,289,2020-07-25T01:54:35.461Z,2020-07-25T01:59:24.461Z,1911606857461,1911607146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17928,HEALTHY,315Z-9,1161,2020-07-25T01:59:24.461Z,2020-07-25T02:18:45.461Z,1911607146461,1911608307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17928,HEALTHY,315Z-5,648,2020-07-25T02:18:45.461Z,2020-07-25T02:29:33.461Z,1911608307461,1911608955461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17928,HEALTHY,315Z-11,268,2020-07-25T02:29:33.461Z,2020-07-25T02:34:01.461Z,1911608955461,1911609223461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17928,HEALTHY,302Z,817,2020-07-25T02:34:01.461Z,2020-07-25T02:47:38.461Z,1911609223461,1911610040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17928,HEALTHY,315Z-5,427,2020-07-25T02:47:38.461Z,2020-07-25T02:54:45.461Z,1911610040461,1911610467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17928,HEALTHY,315Z-11,1203,2020-07-25T02:54:45.461Z,2020-07-25T03:14:48.461Z,1911610467461,1911611670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17928,HEALTHY,302Z,90,2020-07-25T03:14:48.461Z,2020-07-25T03:16:18.461Z,1911611670461,1911611760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17928,HEALTHY,315Z-5,432,2020-07-25T03:16:18.461Z,2020-07-25T03:23:30.461Z,1911611760461,1911612192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17928,HEALTHY,315Z-9,130,2020-07-25T03:23:30.461Z,2020-07-25T03:25:40.461Z,1911612192461,1911612322461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17928,HEALTHY,315Z-5,38,2020-07-25T03:25:40.461Z,2020-07-25T03:26:18.461Z,1911612322461,1911612360461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17928,HEALTHY,315Z-11,315,2020-07-25T03:26:18.461Z,2020-07-25T03:31:33.461Z,1911612360461,1911612675461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17928,HEALTHY,302Z,353,2020-07-25T03:31:33.461Z,2020-07-25T03:37:26.461Z,1911612675461,1911613028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17928,HEALTHY,315Z-5,403,2020-07-25T03:37:26.461Z,2020-07-25T03:44:09.461Z,1911613028461,1911613431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
