UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12415,HEALTHY,315Z-7,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12415,HEALTHY,315Z-4,723,2020-07-24T23:55:35.461Z,2020-07-25T00:07:38.461Z,1911599717461,1911600440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12415,HEALTHY,315Z-8,713,2020-07-25T00:07:38.461Z,2020-07-25T00:19:31.461Z,1911600440461,1911601153461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12415,HEALTHY,315Z-9,742,2020-07-25T00:19:31.461Z,2020-07-25T00:31:53.461Z,1911601153461,1911601895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12415,HEALTHY,315Z-8,50,2020-07-25T00:31:53.461Z,2020-07-25T00:32:43.461Z,1911601895461,1911601945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12415,HEALTHY,315Z-9,1165,2020-07-25T00:32:43.461Z,2020-07-25T00:52:08.461Z,1911601945461,1911603110461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12415,HEALTHY,315Z-5,1053,2020-07-25T00:52:08.461Z,2020-07-25T01:09:41.461Z,1911603110461,1911604163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12415,HEALTHY,315Z-9,373,2020-07-25T01:09:41.461Z,2020-07-25T01:15:54.461Z,1911604163461,1911604536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12415,HEALTHY,315Z-8,124,2020-07-25T01:15:54.461Z,2020-07-25T01:17:58.461Z,1911604536461,1911604660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12415,HEALTHY,315Z-4,661,2020-07-25T01:17:58.461Z,2020-07-25T01:28:59.461Z,1911604660461,1911605321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12415,HEALTHY,315Z-8,983,2020-07-25T01:28:59.461Z,2020-07-25T01:45:22.461Z,1911605321461,1911606304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12415,HEALTHY,315Z-4,1159,2020-07-25T01:45:22.461Z,2020-07-25T02:04:41.461Z,1911606304461,1911607463461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12415,HEALTHY,315Z-7,782,2020-07-25T02:04:41.461Z,2020-07-25T02:17:43.461Z,1911607463461,1911608245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12415,HEALTHY,315Z-6,91,2020-07-25T02:17:43.461Z,2020-07-25T02:19:14.461Z,1911608245461,1911608336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12415,HEALTHY,315Z-16,745,2020-07-25T02:19:14.461Z,2020-07-25T02:31:39.461Z,1911608336461,1911609081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12415,HEALTHY,315Z-15,347,2020-07-25T02:31:39.461Z,2020-07-25T02:37:26.461Z,1911609081461,1911609428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12415,HEALTHY,315Z-16,838,2020-07-25T02:37:26.461Z,2020-07-25T02:51:24.461Z,1911609428461,1911610266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12415,HEALTHY,315Z-15,118,2020-07-25T02:51:24.461Z,2020-07-25T02:53:22.461Z,1911610266461,1911610384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12415,HEALTHY,315Z-16,435,2020-07-25T02:53:22.461Z,2020-07-25T03:00:37.461Z,1911610384461,1911610819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12415,HEALTHY,315Z-15,825,2020-07-25T03:00:37.461Z,2020-07-25T03:14:22.461Z,1911610819461,1911611644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12415,HEALTHY,315Z-14,246,2020-07-25T03:14:22.461Z,2020-07-25T03:18:28.461Z,1911611644461,1911611890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12415,HEALTHY,315Z-15,320,2020-07-25T03:18:28.461Z,2020-07-25T03:23:48.461Z,1911611890461,1911612210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12415,HEALTHY,315Z-14,483,2020-07-25T03:23:48.461Z,2020-07-25T03:31:51.461Z,1911612210461,1911612693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12415,HEALTHY,315Z-3,437,2020-07-25T03:31:51.461Z,2020-07-25T03:39:08.461Z,1911612693461,1911613130461,51.080137438066146,-114.13372917546809,8.6,Others,Working
