UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19498,HEALTHY,301W,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19498,HEALTHY,301Z-3,95,2020-07-24T23:55:57.461Z,2020-07-24T23:57:32.461Z,1911599739461,1911599834461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,302W,661,2020-07-24T23:57:32.461Z,2020-07-25T00:08:33.461Z,1911599834461,1911600495461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19498,HEALTHY,301Z-3,968,2020-07-25T00:08:33.461Z,2020-07-25T00:24:41.461Z,1911600495461,1911601463461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,302W,1105,2020-07-25T00:24:41.461Z,2020-07-25T00:43:06.461Z,1911601463461,1911602568461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19498,HEALTHY,301Z-2,113,2020-07-25T00:43:06.461Z,2020-07-25T00:44:59.461Z,1911602568461,1911602681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19498,HEALTHY,301Z-3,436,2020-07-25T00:44:59.461Z,2020-07-25T00:52:15.461Z,1911602681461,1911603117461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,301Z-5,128,2020-07-25T00:52:15.461Z,2020-07-25T00:54:23.461Z,1911603117461,1911603245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19498,HEALTHY,301Z-3,982,2020-07-25T00:54:23.461Z,2020-07-25T01:10:45.461Z,1911603245461,1911604227461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,301Z-5,478,2020-07-25T01:10:45.461Z,2020-07-25T01:18:43.461Z,1911604227461,1911604705461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19498,HEALTHY,301Z-3,1128,2020-07-25T01:18:43.461Z,2020-07-25T01:37:31.461Z,1911604705461,1911605833461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,301Z-5,367,2020-07-25T01:37:31.461Z,2020-07-25T01:43:38.461Z,1911605833461,1911606200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19498,HEALTHY,301Z-3,274,2020-07-25T01:43:38.461Z,2020-07-25T01:48:12.461Z,1911606200461,1911606474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,301Z-5,1156,2020-07-25T01:48:12.461Z,2020-07-25T02:07:28.461Z,1911606474461,1911607630461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19498,HEALTHY,301Z-3,827,2020-07-25T02:07:28.461Z,2020-07-25T02:21:15.461Z,1911607630461,1911608457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,302W,839,2020-07-25T02:21:15.461Z,2020-07-25T02:35:14.461Z,1911608457461,1911609296461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19498,HEALTHY,301Z-3,79,2020-07-25T02:35:14.461Z,2020-07-25T02:36:33.461Z,1911609296461,1911609375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,302W,161,2020-07-25T02:36:33.461Z,2020-07-25T02:39:14.461Z,1911609375461,1911609536461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19498,HEALTHY,301Z-2,656,2020-07-25T02:39:14.461Z,2020-07-25T02:50:10.461Z,1911609536461,1911610192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19498,HEALTHY,301W,116,2020-07-25T02:50:10.461Z,2020-07-25T02:52:06.461Z,1911610192461,1911610308461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19498,HEALTHY,301Z-2,470,2020-07-25T02:52:06.461Z,2020-07-25T02:59:56.461Z,1911610308461,1911610778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19498,HEALTHY,301W,276,2020-07-25T02:59:56.461Z,2020-07-25T03:04:32.461Z,1911610778461,1911611054461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19498,HEALTHY,301Z-2,619,2020-07-25T03:04:32.461Z,2020-07-25T03:14:51.461Z,1911611054461,1911611673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19498,HEALTHY,301Z-3,466,2020-07-25T03:14:51.461Z,2020-07-25T03:22:37.461Z,1911611673461,1911612139461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19498,HEALTHY,301Z-5,751,2020-07-25T03:22:37.461Z,2020-07-25T03:35:08.461Z,1911612139461,1911612890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19498,HEALTHY,315Z-6,217,2020-07-25T03:35:08.461Z,2020-07-25T03:38:45.461Z,1911612890461,1911613107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
