UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10455,HEALTHY,302Z,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10455,HEALTHY,315Z-10,1215,2020-07-24T23:42:35.461Z,2020-07-25T00:02:50.461Z,1911598937461,1911600152461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10455,HEALTHY,315Z-5,987,2020-07-25T00:02:50.461Z,2020-07-25T00:19:17.461Z,1911600152461,1911601139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10455,HEALTHY,315Z-11,690,2020-07-25T00:19:17.461Z,2020-07-25T00:30:47.461Z,1911601139461,1911601829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10455,HEALTHY,302Z,846,2020-07-25T00:30:47.461Z,2020-07-25T00:44:53.461Z,1911601829461,1911602675461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10455,HEALTHY,315Z-5,336,2020-07-25T00:44:53.461Z,2020-07-25T00:50:29.461Z,1911602675461,1911603011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10455,HEALTHY,315Z-9,233,2020-07-25T00:50:29.461Z,2020-07-25T00:54:22.461Z,1911603011461,1911603244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10455,HEALTHY,315Z-8,1203,2020-07-25T00:54:22.461Z,2020-07-25T01:14:25.461Z,1911603244461,1911604447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10455,HEALTHY,315Z-4,79,2020-07-25T01:14:25.461Z,2020-07-25T01:15:44.461Z,1911604447461,1911604526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10455,HEALTHY,315Z-8,58,2020-07-25T01:15:44.461Z,2020-07-25T01:16:42.461Z,1911604526461,1911604584461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10455,HEALTHY,315Z-4,495,2020-07-25T01:16:42.461Z,2020-07-25T01:24:57.461Z,1911604584461,1911605079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10455,HEALTHY,315Z-8,391,2020-07-25T01:24:57.461Z,2020-07-25T01:31:28.461Z,1911605079461,1911605470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10455,HEALTHY,315Z-4,964,2020-07-25T01:31:28.461Z,2020-07-25T01:47:32.461Z,1911605470461,1911606434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10455,HEALTHY,315Z-8,579,2020-07-25T01:47:32.461Z,2020-07-25T01:57:11.461Z,1911606434461,1911607013461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10455,HEALTHY,315Z-9,253,2020-07-25T01:57:11.461Z,2020-07-25T02:01:24.461Z,1911607013461,1911607266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10455,HEALTHY,315Z-5,578,2020-07-25T02:01:24.461Z,2020-07-25T02:11:02.461Z,1911607266461,1911607844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10455,HEALTHY,315Z-11,248,2020-07-25T02:11:02.461Z,2020-07-25T02:15:10.461Z,1911607844461,1911608092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10455,HEALTHY,302Z,468,2020-07-25T02:15:10.461Z,2020-07-25T02:22:58.461Z,1911608092461,1911608560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10455,HEALTHY,315Z-10,633,2020-07-25T02:22:58.461Z,2020-07-25T02:33:31.461Z,1911608560461,1911609193461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10455,HEALTHY,326,198,2020-07-25T02:33:31.461Z,2020-07-25T02:36:49.461Z,1911609193461,1911609391461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10455,HEALTHY,315Z-10,153,2020-07-25T02:36:49.461Z,2020-07-25T02:39:22.461Z,1911609391461,1911609544461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10455,HEALTHY,326,554,2020-07-25T02:39:22.461Z,2020-07-25T02:48:36.461Z,1911609544461,1911610098461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10455,HEALTHY,315Z-5,837,2020-07-25T02:48:36.461Z,2020-07-25T03:02:33.461Z,1911610098461,1911610935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10455,HEALTHY,315Z-11,1212,2020-07-25T03:02:33.461Z,2020-07-25T03:22:45.461Z,1911610935461,1911612147461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10455,HEALTHY,315Z-12,86,2020-07-25T03:22:45.461Z,2020-07-25T03:24:11.461Z,1911612147461,1911612233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10455,HEALTHY,315Z-13,456,2020-07-25T03:24:11.461Z,2020-07-25T03:31:47.461Z,1911612233461,1911612689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10455,HEALTHY,325,1006,2020-07-25T03:31:47.461Z,2020-07-25T03:48:33.461Z,1911612689461,1911613695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
