UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14143,HEALTHY,363,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14143,HEALTHY,361Z-3,276,2020-07-24T23:39:37.461Z,2020-07-24T23:44:13.461Z,1911598759461,1911599035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14143,HEALTHY,361W,81,2020-07-24T23:44:13.461Z,2020-07-24T23:45:34.461Z,1911599035461,1911599116461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14143,HEALTHY,301Z-1,60,2020-07-24T23:45:34.461Z,2020-07-24T23:46:34.461Z,1911599116461,1911599176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14143,HEALTHY,361W,1157,2020-07-24T23:46:34.461Z,2020-07-25T00:05:51.461Z,1911599176461,1911600333461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14143,HEALTHY,301Z-2,1059,2020-07-25T00:05:51.461Z,2020-07-25T00:23:30.461Z,1911600333461,1911601392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14143,HEALTHY,302W,297,2020-07-25T00:23:30.461Z,2020-07-25T00:28:27.461Z,1911601392461,1911601689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14143,HEALTHY,301Z-3,1088,2020-07-25T00:28:27.461Z,2020-07-25T00:46:35.461Z,1911601689461,1911602777461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14143,HEALTHY,301Z-5,979,2020-07-25T00:46:35.461Z,2020-07-25T01:02:54.461Z,1911602777461,1911603756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14143,HEALTHY,301Z-4,280,2020-07-25T01:02:54.461Z,2020-07-25T01:07:34.461Z,1911603756461,1911604036461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14143,HEALTHY,301Z-5,1157,2020-07-25T01:07:34.461Z,2020-07-25T01:26:51.461Z,1911604036461,1911605193461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14143,HEALTHY,301Z-4,53,2020-07-25T01:26:51.461Z,2020-07-25T01:27:44.461Z,1911605193461,1911605246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14143,HEALTHY,301Z-5,750,2020-07-25T01:27:44.461Z,2020-07-25T01:40:14.461Z,1911605246461,1911605996461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14143,HEALTHY,315Z-6,757,2020-07-25T01:40:14.461Z,2020-07-25T01:52:51.461Z,1911605996461,1911606753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14143,HEALTHY,315Z-7,1014,2020-07-25T01:52:51.461Z,2020-07-25T02:09:45.461Z,1911606753461,1911607767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14143,HEALTHY,315Z-4,713,2020-07-25T02:09:45.461Z,2020-07-25T02:21:38.461Z,1911607767461,1911608480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14143,HEALTHY,315Z-7,844,2020-07-25T02:21:38.461Z,2020-07-25T02:35:42.461Z,1911608480461,1911609324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14143,HEALTHY,315Z-6,116,2020-07-25T02:35:42.461Z,2020-07-25T02:37:38.461Z,1911609324461,1911609440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14143,HEALTHY,315Z-16,912,2020-07-25T02:37:38.461Z,2020-07-25T02:52:50.461Z,1911609440461,1911610352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14143,HEALTHY,315Z-15,1153,2020-07-25T02:52:50.461Z,2020-07-25T03:12:03.461Z,1911610352461,1911611505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14143,HEALTHY,315Z-14,833,2020-07-25T03:12:03.461Z,2020-07-25T03:25:56.461Z,1911611505461,1911612338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14143,HEALTHY,315Z-15,1184,2020-07-25T03:25:56.461Z,2020-07-25T03:45:40.461Z,1911612338461,1911613522461,51.08026995641251,-114.13372514706437,8.6,Others,Working
