UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18891,HEALTHY,315Z-6,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18891,HEALTHY,315Z-16,456,2020-07-24T23:54:50.461Z,2020-07-25T00:02:26.461Z,1911599672461,1911600128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18891,HEALTHY,315Z-15,99,2020-07-25T00:02:26.461Z,2020-07-25T00:04:05.461Z,1911600128461,1911600227461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18891,HEALTHY,315Z-14,1181,2020-07-25T00:04:05.461Z,2020-07-25T00:23:46.461Z,1911600227461,1911601408461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18891,HEALTHY,315Z-3,541,2020-07-25T00:23:46.461Z,2020-07-25T00:32:47.461Z,1911601408461,1911601949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18891,HEALTHY,315Z-13,1017,2020-07-25T00:32:47.461Z,2020-07-25T00:49:44.461Z,1911601949461,1911602966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,325,562,2020-07-25T00:49:44.461Z,2020-07-25T00:59:06.461Z,1911602966461,1911603528461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-13,114,2020-07-25T00:59:06.461Z,2020-07-25T01:01:00.461Z,1911603528461,1911603642461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,325,418,2020-07-25T01:01:00.461Z,2020-07-25T01:07:58.461Z,1911603642461,1911604060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-13,454,2020-07-25T01:07:58.461Z,2020-07-25T01:15:32.461Z,1911604060461,1911604514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,315Z-12,1082,2020-07-25T01:15:32.461Z,2020-07-25T01:33:34.461Z,1911604514461,1911605596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18891,HEALTHY,325,654,2020-07-25T01:33:34.461Z,2020-07-25T01:44:28.461Z,1911605596461,1911606250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-13,238,2020-07-25T01:44:28.461Z,2020-07-25T01:48:26.461Z,1911606250461,1911606488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,315Z-12,423,2020-07-25T01:48:26.461Z,2020-07-25T01:55:29.461Z,1911606488461,1911606911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18891,HEALTHY,315Z-13,1026,2020-07-25T01:55:29.461Z,2020-07-25T02:12:35.461Z,1911606911461,1911607937461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,315Z-12,479,2020-07-25T02:12:35.461Z,2020-07-25T02:20:34.461Z,1911607937461,1911608416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18891,HEALTHY,315Z-13,65,2020-07-25T02:20:34.461Z,2020-07-25T02:21:39.461Z,1911608416461,1911608481461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,325,1171,2020-07-25T02:21:39.461Z,2020-07-25T02:41:10.461Z,1911608481461,1911609652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-12,552,2020-07-25T02:41:10.461Z,2020-07-25T02:50:22.461Z,1911609652461,1911610204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18891,HEALTHY,325,1112,2020-07-25T02:50:22.461Z,2020-07-25T03:08:54.461Z,1911610204461,1911611316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-13,530,2020-07-25T03:08:54.461Z,2020-07-25T03:17:44.461Z,1911611316461,1911611846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18891,HEALTHY,325,223,2020-07-25T03:17:44.461Z,2020-07-25T03:21:27.461Z,1911611846461,1911612069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18891,HEALTHY,315Z-12,663,2020-07-25T03:21:27.461Z,2020-07-25T03:32:30.461Z,1911612069461,1911612732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18891,HEALTHY,315Z-13,494,2020-07-25T03:32:30.461Z,2020-07-25T03:40:44.461Z,1911612732461,1911613226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
