UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1015,HEALTHY,326,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-5,718,2020-07-24T23:48:01.461Z,2020-07-24T23:59:59.461Z,1911599263461,1911599981461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-11,618,2020-07-24T23:59:59.461Z,2020-07-25T00:10:17.461Z,1911599981461,1911600599461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-12,595,2020-07-25T00:10:17.461Z,2020-07-25T00:20:12.461Z,1911600599461,1911601194461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1015,HEALTHY,325,1156,2020-07-25T00:20:12.461Z,2020-07-25T00:39:28.461Z,1911601194461,1911602350461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-13,734,2020-07-25T00:39:28.461Z,2020-07-25T00:51:42.461Z,1911602350461,1911603084461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1015,HEALTHY,325,645,2020-07-25T00:51:42.461Z,2020-07-25T01:02:27.461Z,1911603084461,1911603729461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-12,1047,2020-07-25T01:02:27.461Z,2020-07-25T01:19:54.461Z,1911603729461,1911604776461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1015,HEALTHY,325,1055,2020-07-25T01:19:54.461Z,2020-07-25T01:37:29.461Z,1911604776461,1911605831461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-12,235,2020-07-25T01:37:29.461Z,2020-07-25T01:41:24.461Z,1911605831461,1911606066461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-11,200,2020-07-25T01:41:24.461Z,2020-07-25T01:44:44.461Z,1911606066461,1911606266461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-12,536,2020-07-25T01:44:44.461Z,2020-07-25T01:53:40.461Z,1911606266461,1911606802461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-11,203,2020-07-25T01:53:40.461Z,2020-07-25T01:57:03.461Z,1911606802461,1911607005461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-12,1208,2020-07-25T01:57:03.461Z,2020-07-25T02:17:11.461Z,1911607005461,1911608213461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-11,815,2020-07-25T02:17:11.461Z,2020-07-25T02:30:46.461Z,1911608213461,1911609028461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1015,HEALTHY,302Z,62,2020-07-25T02:30:46.461Z,2020-07-25T02:31:48.461Z,1911609028461,1911609090461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-10,855,2020-07-25T02:31:48.461Z,2020-07-25T02:46:03.461Z,1911609090461,1911609945461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1015,HEALTHY,326,903,2020-07-25T02:46:03.461Z,2020-07-25T03:01:06.461Z,1911609945461,1911610848461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-5,1025,2020-07-25T03:01:06.461Z,2020-07-25T03:18:11.461Z,1911610848461,1911611873461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-9,828,2020-07-25T03:18:11.461Z,2020-07-25T03:31:59.461Z,1911611873461,1911612701461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1015,HEALTHY,315Z-5,557,2020-07-25T03:31:59.461Z,2020-07-25T03:41:16.461Z,1911612701461,1911613258461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
