UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2286,HEALTHY,361-6,749,2020-07-24T23:38:14.461Z,2020-07-24T23:50:43.461Z,1911598676461,1911599425461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2286,HEALTHY,361-1,1171,2020-07-24T23:50:43.461Z,2020-07-25T00:10:14.461Z,1911599425461,1911600596461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2286,HEALTHY,361F,532,2020-07-25T00:10:14.461Z,2020-07-25T00:19:06.461Z,1911600596461,1911601128461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2286,HEALTHY,361-2,870,2020-07-25T00:19:06.461Z,2020-07-25T00:33:36.461Z,1911601128461,1911601998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2286,HEALTHY,361-6,514,2020-07-25T00:33:36.461Z,2020-07-25T00:42:10.461Z,1911601998461,1911602512461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2286,HEALTHY,361Z-1,123,2020-07-25T00:42:10.461Z,2020-07-25T00:44:13.461Z,1911602512461,1911602635461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2286,HEALTHY,361Y,827,2020-07-25T00:44:13.461Z,2020-07-25T00:58:00.461Z,1911602635461,1911603462461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2286,HEALTHY,361Z-1,383,2020-07-25T00:58:00.461Z,2020-07-25T01:04:23.461Z,1911603462461,1911603845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2286,HEALTHY,361Y,496,2020-07-25T01:04:23.461Z,2020-07-25T01:12:39.461Z,1911603845461,1911604341461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2286,HEALTHY,361Z-1,91,2020-07-25T01:12:39.461Z,2020-07-25T01:14:10.461Z,1911604341461,1911604432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2286,HEALTHY,361Z-2,1143,2020-07-25T01:14:10.461Z,2020-07-25T01:33:13.461Z,1911604432461,1911605575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2286,HEALTHY,361-5,228,2020-07-25T01:33:13.461Z,2020-07-25T01:37:01.461Z,1911605575461,1911605803461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2286,HEALTHY,361Z-3,91,2020-07-25T01:37:01.461Z,2020-07-25T01:38:32.461Z,1911605803461,1911605894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2286,HEALTHY,362W,421,2020-07-25T01:38:32.461Z,2020-07-25T01:45:33.461Z,1911605894461,1911606315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2286,HEALTHY,301Z-2,503,2020-07-25T01:45:33.461Z,2020-07-25T01:53:56.461Z,1911606315461,1911606818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2286,HEALTHY,361Z-3,48,2020-07-25T01:53:56.461Z,2020-07-25T01:54:44.461Z,1911606818461,1911606866461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2286,HEALTHY,362W,83,2020-07-25T01:54:44.461Z,2020-07-25T01:56:07.461Z,1911606866461,1911606949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2286,HEALTHY,301Z-2,315,2020-07-25T01:56:07.461Z,2020-07-25T02:01:22.461Z,1911606949461,1911607264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2286,HEALTHY,361Z-3,236,2020-07-25T02:01:22.461Z,2020-07-25T02:05:18.461Z,1911607264461,1911607500461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2286,HEALTHY,301Z-1,836,2020-07-25T02:05:18.461Z,2020-07-25T02:19:14.461Z,1911607500461,1911608336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2286,HEALTHY,301Z-2,1117,2020-07-25T02:19:14.461Z,2020-07-25T02:37:51.461Z,1911608336461,1911609453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2286,HEALTHY,361Z-3,37,2020-07-25T02:37:51.461Z,2020-07-25T02:38:28.461Z,1911609453461,1911609490461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2286,HEALTHY,362W,942,2020-07-25T02:38:28.461Z,2020-07-25T02:54:10.461Z,1911609490461,1911610432461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2286,HEALTHY,301Z-2,540,2020-07-25T02:54:10.461Z,2020-07-25T03:03:10.461Z,1911610432461,1911610972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2286,HEALTHY,301Z-1,471,2020-07-25T03:03:10.461Z,2020-07-25T03:11:01.461Z,1911610972461,1911611443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2286,HEALTHY,301Z-2,938,2020-07-25T03:11:01.461Z,2020-07-25T03:26:39.461Z,1911611443461,1911612381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2286,HEALTHY,301Z-1,724,2020-07-25T03:26:39.461Z,2020-07-25T03:38:43.461Z,1911612381461,1911613105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
