UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14735,HEALTHY,361-4,392,2020-07-24T23:38:14.461Z,2020-07-24T23:44:46.461Z,1911598676461,1911599068461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14735,HEALTHY,361-5,434,2020-07-24T23:44:46.461Z,2020-07-24T23:52:00.461Z,1911599068461,1911599502461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14735,HEALTHY,361Z-3,1171,2020-07-24T23:52:00.461Z,2020-07-25T00:11:31.461Z,1911599502461,1911600673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14735,HEALTHY,361W,1206,2020-07-25T00:11:31.461Z,2020-07-25T00:31:37.461Z,1911600673461,1911601879461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14735,HEALTHY,301Z-1,568,2020-07-25T00:31:37.461Z,2020-07-25T00:41:05.461Z,1911601879461,1911602447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14735,HEALTHY,361W,559,2020-07-25T00:41:05.461Z,2020-07-25T00:50:24.461Z,1911602447461,1911603006461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14735,HEALTHY,301Z-2,349,2020-07-25T00:50:24.461Z,2020-07-25T00:56:13.461Z,1911603006461,1911603355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14735,HEALTHY,301Z-3,757,2020-07-25T00:56:13.461Z,2020-07-25T01:08:50.461Z,1911603355461,1911604112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14735,HEALTHY,301Z-4,89,2020-07-25T01:08:50.461Z,2020-07-25T01:10:19.461Z,1911604112461,1911604201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14735,HEALTHY,301Z-3,132,2020-07-25T01:10:19.461Z,2020-07-25T01:12:31.461Z,1911604201461,1911604333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14735,HEALTHY,301Z-4,1076,2020-07-25T01:12:31.461Z,2020-07-25T01:30:27.461Z,1911604333461,1911605409461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14735,HEALTHY,301Z-5,553,2020-07-25T01:30:27.461Z,2020-07-25T01:39:40.461Z,1911605409461,1911605962461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14735,HEALTHY,315Z-6,1191,2020-07-25T01:39:40.461Z,2020-07-25T01:59:31.461Z,1911605962461,1911607153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14735,HEALTHY,315Z-16,961,2020-07-25T01:59:31.461Z,2020-07-25T02:15:32.461Z,1911607153461,1911608114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14735,HEALTHY,315Z-15,260,2020-07-25T02:15:32.461Z,2020-07-25T02:19:52.461Z,1911608114461,1911608374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14735,HEALTHY,315Z-14,608,2020-07-25T02:19:52.461Z,2020-07-25T02:30:00.461Z,1911608374461,1911608982461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14735,HEALTHY,315Z-3,1201,2020-07-25T02:30:00.461Z,2020-07-25T02:50:01.461Z,1911608982461,1911610183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14735,HEALTHY,315Z-13,166,2020-07-25T02:50:01.461Z,2020-07-25T02:52:47.461Z,1911610183461,1911610349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14735,HEALTHY,325,1109,2020-07-25T02:52:47.461Z,2020-07-25T03:11:16.461Z,1911610349461,1911611458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14735,HEALTHY,315Z-13,1069,2020-07-25T03:11:16.461Z,2020-07-25T03:29:05.461Z,1911611458461,1911612527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14735,HEALTHY,325,249,2020-07-25T03:29:05.461Z,2020-07-25T03:33:14.461Z,1911612527461,1911612776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14735,HEALTHY,315Z-13,591,2020-07-25T03:33:14.461Z,2020-07-25T03:43:05.461Z,1911612776461,1911613367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
