UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8735,HEALTHY,302Z,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8735,HEALTHY,315Z-10,42,2020-07-24T23:38:53.461Z,2020-07-24T23:39:35.461Z,1911598715461,1911598757461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8735,HEALTHY,326,301,2020-07-24T23:39:35.461Z,2020-07-24T23:44:36.461Z,1911598757461,1911599058461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8735,HEALTHY,315Z-5,739,2020-07-24T23:44:36.461Z,2020-07-24T23:56:55.461Z,1911599058461,1911599797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8735,HEALTHY,315Z-11,648,2020-07-24T23:56:55.461Z,2020-07-25T00:07:43.461Z,1911599797461,1911600445461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8735,HEALTHY,315Z-12,953,2020-07-25T00:07:43.461Z,2020-07-25T00:23:36.461Z,1911600445461,1911601398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8735,HEALTHY,325,497,2020-07-25T00:23:36.461Z,2020-07-25T00:31:53.461Z,1911601398461,1911601895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8735,HEALTHY,315Z-12,58,2020-07-25T00:31:53.461Z,2020-07-25T00:32:51.461Z,1911601895461,1911601953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8735,HEALTHY,315Z-13,441,2020-07-25T00:32:51.461Z,2020-07-25T00:40:12.461Z,1911601953461,1911602394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8735,HEALTHY,315Z-3,813,2020-07-25T00:40:12.461Z,2020-07-25T00:53:45.461Z,1911602394461,1911603207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8735,HEALTHY,315Z-14,159,2020-07-25T00:53:45.461Z,2020-07-25T00:56:24.461Z,1911603207461,1911603366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8735,HEALTHY,315Z-15,995,2020-07-25T00:56:24.461Z,2020-07-25T01:12:59.461Z,1911603366461,1911604361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-16,530,2020-07-25T01:12:59.461Z,2020-07-25T01:21:49.461Z,1911604361461,1911604891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-15,506,2020-07-25T01:21:49.461Z,2020-07-25T01:30:15.461Z,1911604891461,1911605397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-16,964,2020-07-25T01:30:15.461Z,2020-07-25T01:46:19.461Z,1911605397461,1911606361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-6,698,2020-07-25T01:46:19.461Z,2020-07-25T01:57:57.461Z,1911606361461,1911607059461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8735,HEALTHY,315Z-16,952,2020-07-25T01:57:57.461Z,2020-07-25T02:13:49.461Z,1911607059461,1911608011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-6,712,2020-07-25T02:13:49.461Z,2020-07-25T02:25:41.461Z,1911608011461,1911608723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8735,HEALTHY,315Z-16,269,2020-07-25T02:25:41.461Z,2020-07-25T02:30:10.461Z,1911608723461,1911608992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-6,167,2020-07-25T02:30:10.461Z,2020-07-25T02:32:57.461Z,1911608992461,1911609159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8735,HEALTHY,315Z-16,26,2020-07-25T02:32:57.461Z,2020-07-25T02:33:23.461Z,1911609159461,1911609185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-15,80,2020-07-25T02:33:23.461Z,2020-07-25T02:34:43.461Z,1911609185461,1911609265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-14,320,2020-07-25T02:34:43.461Z,2020-07-25T02:40:03.461Z,1911609265461,1911609585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8735,HEALTHY,315Z-15,406,2020-07-25T02:40:03.461Z,2020-07-25T02:46:49.461Z,1911609585461,1911609991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-16,249,2020-07-25T02:46:49.461Z,2020-07-25T02:50:58.461Z,1911609991461,1911610240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-15,938,2020-07-25T02:50:58.461Z,2020-07-25T03:06:36.461Z,1911610240461,1911611178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-16,266,2020-07-25T03:06:36.461Z,2020-07-25T03:11:02.461Z,1911611178461,1911611444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8735,HEALTHY,315Z-15,650,2020-07-25T03:11:02.461Z,2020-07-25T03:21:52.461Z,1911611444461,1911612094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-14,137,2020-07-25T03:21:52.461Z,2020-07-25T03:24:09.461Z,1911612094461,1911612231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8735,HEALTHY,315Z-15,765,2020-07-25T03:24:09.461Z,2020-07-25T03:36:54.461Z,1911612231461,1911612996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8735,HEALTHY,315Z-14,1031,2020-07-25T03:36:54.461Z,2020-07-25T03:54:05.461Z,1911612996461,1911614027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
