UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16491,HEALTHY,361-4,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361A,1043,2020-07-24T23:46:32.461Z,2020-07-25T00:03:55.461Z,1911599174461,1911600217461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16491,HEALTHY,361C,1101,2020-07-25T00:03:55.461Z,2020-07-25T00:22:16.461Z,1911600217461,1911601318461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16491,HEALTHY,361-3,758,2020-07-25T00:22:16.461Z,2020-07-25T00:34:54.461Z,1911601318461,1911602076461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16491,HEALTHY,361-4,359,2020-07-25T00:34:54.461Z,2020-07-25T00:40:53.461Z,1911602076461,1911602435461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361A,114,2020-07-25T00:40:53.461Z,2020-07-25T00:42:47.461Z,1911602435461,1911602549461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16491,HEALTHY,361C,630,2020-07-25T00:42:47.461Z,2020-07-25T00:53:17.461Z,1911602549461,1911603179461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16491,HEALTHY,361-4,982,2020-07-25T00:53:17.461Z,2020-07-25T01:09:39.461Z,1911603179461,1911604161461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361C,433,2020-07-25T01:09:39.461Z,2020-07-25T01:16:52.461Z,1911604161461,1911604594461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16491,HEALTHY,361-4,216,2020-07-25T01:16:52.461Z,2020-07-25T01:20:28.461Z,1911604594461,1911604810461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361C,240,2020-07-25T01:20:28.461Z,2020-07-25T01:24:28.461Z,1911604810461,1911605050461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16491,HEALTHY,361-4,967,2020-07-25T01:24:28.461Z,2020-07-25T01:40:35.461Z,1911605050461,1911606017461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361A,518,2020-07-25T01:40:35.461Z,2020-07-25T01:49:13.461Z,1911606017461,1911606535461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16491,HEALTHY,361-4,133,2020-07-25T01:49:13.461Z,2020-07-25T01:51:26.461Z,1911606535461,1911606668461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16491,HEALTHY,361C,1123,2020-07-25T01:51:26.461Z,2020-07-25T02:10:09.461Z,1911606668461,1911607791461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16491,HEALTHY,361-3,1138,2020-07-25T02:10:09.461Z,2020-07-25T02:29:07.461Z,1911607791461,1911608929461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16491,HEALTHY,361-2,279,2020-07-25T02:29:07.461Z,2020-07-25T02:33:46.461Z,1911608929461,1911609208461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16491,HEALTHY,361F,537,2020-07-25T02:33:46.461Z,2020-07-25T02:42:43.461Z,1911609208461,1911609745461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16491,HEALTHY,361-2,362,2020-07-25T02:42:43.461Z,2020-07-25T02:48:45.461Z,1911609745461,1911610107461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16491,HEALTHY,361F,1079,2020-07-25T02:48:45.461Z,2020-07-25T03:06:44.461Z,1911610107461,1911611186461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16491,HEALTHY,361-1,925,2020-07-25T03:06:44.461Z,2020-07-25T03:22:09.461Z,1911611186461,1911612111461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16491,HEALTHY,361-2,582,2020-07-25T03:22:09.461Z,2020-07-25T03:31:51.461Z,1911612111461,1911612693461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16491,HEALTHY,361-3,1126,2020-07-25T03:31:51.461Z,2020-07-25T03:50:37.461Z,1911612693461,1911613819461,51.080510686746955,-114.13376826884614,8.6,Others,Working
