UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9349,HEALTHY,315Z-4,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9349,HEALTHY,315Z-8,689,2020-07-24T23:45:26.461Z,2020-07-24T23:56:55.461Z,1911599108461,1911599797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9349,HEALTHY,315Z-9,770,2020-07-24T23:56:55.461Z,2020-07-25T00:09:45.461Z,1911599797461,1911600567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9349,HEALTHY,315Z-5,469,2020-07-25T00:09:45.461Z,2020-07-25T00:17:34.461Z,1911600567461,1911601036461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9349,HEALTHY,315Z-11,862,2020-07-25T00:17:34.461Z,2020-07-25T00:31:56.461Z,1911601036461,1911601898461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9349,HEALTHY,315Z-12,130,2020-07-25T00:31:56.461Z,2020-07-25T00:34:06.461Z,1911601898461,1911602028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9349,HEALTHY,315Z-13,1187,2020-07-25T00:34:06.461Z,2020-07-25T00:53:53.461Z,1911602028461,1911603215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,325,61,2020-07-25T00:53:53.461Z,2020-07-25T00:54:54.461Z,1911603215461,1911603276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9349,HEALTHY,315Z-13,668,2020-07-25T00:54:54.461Z,2020-07-25T01:06:02.461Z,1911603276461,1911603944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,325,869,2020-07-25T01:06:02.461Z,2020-07-25T01:20:31.461Z,1911603944461,1911604813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9349,HEALTHY,315Z-12,49,2020-07-25T01:20:31.461Z,2020-07-25T01:21:20.461Z,1911604813461,1911604862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9349,HEALTHY,325,846,2020-07-25T01:21:20.461Z,2020-07-25T01:35:26.461Z,1911604862461,1911605708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9349,HEALTHY,315Z-12,1095,2020-07-25T01:35:26.461Z,2020-07-25T01:53:41.461Z,1911605708461,1911606803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9349,HEALTHY,325,329,2020-07-25T01:53:41.461Z,2020-07-25T01:59:10.461Z,1911606803461,1911607132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9349,HEALTHY,315Z-13,1013,2020-07-25T01:59:10.461Z,2020-07-25T02:16:03.461Z,1911607132461,1911608145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,315Z-3,245,2020-07-25T02:16:03.461Z,2020-07-25T02:20:08.461Z,1911608145461,1911608390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9349,HEALTHY,315Z-13,680,2020-07-25T02:20:08.461Z,2020-07-25T02:31:28.461Z,1911608390461,1911609070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,315Z-3,766,2020-07-25T02:31:28.461Z,2020-07-25T02:44:14.461Z,1911609070461,1911609836461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9349,HEALTHY,315Z-13,667,2020-07-25T02:44:14.461Z,2020-07-25T02:55:21.461Z,1911609836461,1911610503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,325,791,2020-07-25T02:55:21.461Z,2020-07-25T03:08:32.461Z,1911610503461,1911611294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9349,HEALTHY,315Z-12,795,2020-07-25T03:08:32.461Z,2020-07-25T03:21:47.461Z,1911611294461,1911612089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9349,HEALTHY,315Z-13,638,2020-07-25T03:21:47.461Z,2020-07-25T03:32:25.461Z,1911612089461,1911612727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9349,HEALTHY,315Z-3,153,2020-07-25T03:32:25.461Z,2020-07-25T03:34:58.461Z,1911612727461,1911612880461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9349,HEALTHY,315Z-13,211,2020-07-25T03:34:58.461Z,2020-07-25T03:38:29.461Z,1911612880461,1911613091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
