UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10525,HEALTHY,361Y,897,2020-07-24T23:38:14.461Z,2020-07-24T23:53:11.461Z,1911598676461,1911599573461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10525,HEALTHY,361Z-1,137,2020-07-24T23:53:11.461Z,2020-07-24T23:55:28.461Z,1911599573461,1911599710461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10525,HEALTHY,361Z-2,962,2020-07-24T23:55:28.461Z,2020-07-25T00:11:30.461Z,1911599710461,1911600672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10525,HEALTHY,361Z-3,648,2020-07-25T00:11:30.461Z,2020-07-25T00:22:18.461Z,1911600672461,1911601320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10525,HEALTHY,361W,1018,2020-07-25T00:22:18.461Z,2020-07-25T00:39:16.461Z,1911601320461,1911602338461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10525,HEALTHY,301Z-1,670,2020-07-25T00:39:16.461Z,2020-07-25T00:50:26.461Z,1911602338461,1911603008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10525,HEALTHY,301Z-2,1017,2020-07-25T00:50:26.461Z,2020-07-25T01:07:23.461Z,1911603008461,1911604025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10525,HEALTHY,301Z-3,942,2020-07-25T01:07:23.461Z,2020-07-25T01:23:05.461Z,1911604025461,1911604967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10525,HEALTHY,301Z-4,1016,2020-07-25T01:23:05.461Z,2020-07-25T01:40:01.461Z,1911604967461,1911605983461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10525,HEALTHY,301Z-5,326,2020-07-25T01:40:01.461Z,2020-07-25T01:45:27.461Z,1911605983461,1911606309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10525,HEALTHY,301Z-4,793,2020-07-25T01:45:27.461Z,2020-07-25T01:58:40.461Z,1911606309461,1911607102461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10525,HEALTHY,301Z-5,618,2020-07-25T01:58:40.461Z,2020-07-25T02:08:58.461Z,1911607102461,1911607720461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10525,HEALTHY,315Z-6,41,2020-07-25T02:08:58.461Z,2020-07-25T02:09:39.461Z,1911607720461,1911607761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10525,HEALTHY,315Z-16,541,2020-07-25T02:09:39.461Z,2020-07-25T02:18:40.461Z,1911607761461,1911608302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10525,HEALTHY,315Z-6,511,2020-07-25T02:18:40.461Z,2020-07-25T02:27:11.461Z,1911608302461,1911608813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10525,HEALTHY,315Z-7,666,2020-07-25T02:27:11.461Z,2020-07-25T02:38:17.461Z,1911608813461,1911609479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10525,HEALTHY,315Z-4,452,2020-07-25T02:38:17.461Z,2020-07-25T02:45:49.461Z,1911609479461,1911609931461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10525,HEALTHY,315Z-7,468,2020-07-25T02:45:49.461Z,2020-07-25T02:53:37.461Z,1911609931461,1911610399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10525,HEALTHY,315Z-6,204,2020-07-25T02:53:37.461Z,2020-07-25T02:57:01.461Z,1911610399461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10525,HEALTHY,315Z-7,952,2020-07-25T02:57:01.461Z,2020-07-25T03:12:53.461Z,1911610603461,1911611555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10525,HEALTHY,315Z-4,189,2020-07-25T03:12:53.461Z,2020-07-25T03:16:02.461Z,1911611555461,1911611744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10525,HEALTHY,315Z-7,1061,2020-07-25T03:16:02.461Z,2020-07-25T03:33:43.461Z,1911611744461,1911612805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10525,HEALTHY,315Z-4,537,2020-07-25T03:33:43.461Z,2020-07-25T03:42:40.461Z,1911612805461,1911613342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
